nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.055865817,0.0020331906,0.1897003,36.713295,24.489813,0.20094098,0.03736786,0.0019661768,0.16604552,37.157692,24.377264,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.010717909,0.03639418,3.3956418,0.21632777899503708,0.013213545083999634,0
0.041271493,0.0029638235,0.13925153,36.989388,24.011497,0.18938763,0.036843024,0.003860979,0.15130447,37.233227,24.074066,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.021283956,0.071812846,3.3740366,0.21632777899503708,0.013213545083999634,0
0.01977716,0.0015293428,0.069584526,36.935238,23.804203,0.14558102,0.026559448,0.0025086207,0.10682083,37.26474,23.945187,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.021978203,0.07732874,3.5184286,0.21632777899503708,0.013213545083999634,0
0.005217289,0.00012873612,0.019525312,36.77525,23.752283,0.08963062,0.012345564,0.0004722688,0.0529468,37.18634,23.787916,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.006593294,0.024674907,3.7424247,0.21632777899503708,0.013213545083999634,0
0.0011519676,0.00083192164,0.0013332422,36.69441,23.831755,0.04990332,0.0035243311,0.00090799975,0.016453937,37.07608,23.713728,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.6239839,0.7221745,1.1573609,0.21632777899503708,0.013213545083999634,0
0.0018205858,0.001917526,0.0004031737,36.677578,23.933397,0.035152256,0.0014253301,0.0020158892,0.0031471623,36.96347,23.734417,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,4.756079,1.0532467,0.22145273,0.21632777899503708,0.013213545083999634,0
0.0032409562,0.0025501149,0.0037210023,36.70014,24.047438,0.034425948,0.0021532567,0.0026663458,0.0016004925,36.896736,23.836843,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.6853301,0.78684026,1.1481186,0.21632777899503708,0.013213545083999634,0
0.0045084585,0.0027535546,0.007344724,36.713814,24.193394,0.038787574,0.0035079618,0.0028978707,0.0038888133,36.868843,23.982115,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.3749024,0.610753,1.6290988,0.21632777899503708,0.013213545083999634,0
0.004869851,0.0027290774,0.008756136,36.75747,24.15956,0.040927157,0.0040169866,0.0029123968,0.005411328,36.875538,24.152622,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.311676,0.56040263,1.7980295,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.07212374,0.005650112,0.23079684,36.566086,24.619095,0.2698339,0.06108343,0.007416764,0.22613618,36.836727,24.490696,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.024480889,0.07833914,3.200012,0.21632777899503708,0.013213545083999634,0
0.057537746,0.0133177275,0.17962225,36.930798,24.222284,0.25773492,0.062121037,0.016205715,0.21134177,36.950348,24.12751,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.07414297,0.2314607,3.121816,0.21632777899503708,0.013213545083999634,0
0.033188112,0.012193155,0.10633388,36.9812,23.978716,0.20301151,0.047431197,0.013318204,0.15822496,37.17506,24.02541,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.11466857,0.36739525,3.203975,0.21632777899503708,0.013213545083999634,0
0.012227048,0.0025044123,0.04316816,36.88357,23.903608,0.1299111,0.025891734,0.002750731,0.08897683,37.21814,23.875853,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.058015265,0.20482558,3.5305464,0.21632777899503708,0.013213545083999634,0
0.003042584,1e-11,0.011707344,36.84856,23.92785,0.074511364,0.010104028,2.5098452e-05,0.038298443,37.14648,23.817526,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,8.541647e-10,3.28668e-09,3.8478293,0.21632777899503708,0.013213545083999634,0
0.0007410454,0.00052538497,0.0013382124,36.884125,24.01047,0.04613007,0.0032166233,0.0008361138,0.013656334,37.095814,23.837452,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.3926021,0.7089781,1.8058441,0.21632777899503708,0.013213545083999634,0
0.0009715977,0.0017428836,1e-11,36.923733,24.107386,0.03034512,0.00063512387,0.0019453955,0.0016155388,37.117023,23.981964,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,1.7428835e+08,1.7938325,1.0292326e-08,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.088779554,0.0183278,0.27248195,36.438618,24.680744,0.32958925,0.0849159,0.022665694,0.27838427,36.603382,24.649035,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.06726244,0.20644169,3.0691972,0.21632777899503708,0.013213545083999634,0
0.080884606,0.060743723,0.23899929,36.691532,24.47557,0.3354514,0.095916696,0.0600092,0.28271785,36.630356,24.306232,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.2541586,0.75099236,2.954818,0.21632777899503708,0.013213545083999634,0
0.05662448,0.07879822,0.17224938,36.93919,24.236042,0.28197026,0.07918894,0.06490133,0.23283826,36.96514,24.217327,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.45746592,1.3915929,3.0419595,0.21632777899503708,0.013213545083999634,0
0.030788692,0.03182643,0.09987427,37.045135,24.084526,0.20545791,0.05236526,0.022178004,0.15773635,37.21627,24.034737,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.31866494,1.0337051,3.2438622,0.21632777899503708,0.013213545083999634,0
0.014493913,0.0052212323,0.05287291,37.06267,24.05059,0.14418785,0.031129036,0.0018534814,0.09912488,37.2425,23.960619,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.09875061,0.3602362,3.647939,0.21632777899503708,0.013213545083999634,0
0.003358027,1e-11,0.018194867,37.107815,24.115204,0.09593118,0.014797573,1e-11,0.054834675,37.262115,23.931011,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,5.496055e-10,2.9779392e-09,5.4183207,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.10729588,0.20622943,0.30075967,36.191093,24.654629,0.41136846,0.13662052,0.1739319,0.35948512,36.540695,24.311989,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.6856951,1.922063,2.803087,0.21632777899503708,0.013213545083999634,0
0.086091824,0.30252132,0.25867254,36.328552,24.443596,0.36030164,0.11454543,0.22106579,0.31909084,36.85079,24.217619,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,1.1695147,3.513938,3.0046122,0.21632777899503708,0.013213545083999634,0
0.05765687,0.12889469,0.17954357,36.916172,24.281528,0.29547974,0.08645629,0.0845498,0.24571511,36.967117,24.210175,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.717902,2.2355478,3.1140013,0.21632777899503708,0.013213545083999634,0
0.040980022,0.037783753,0.13254066,37.045155,24.135498,0.2540088,0.06925496,0.018616743,0.20041062,37.016052,24.133234,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.28507292,0.9220042,3.2342749,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
