nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0072643887,0.0027183732,0.019020256,36.370945,27.911951,0.06433105,0.007065419,0.002812395,0.01821348,36.36173,27.96752,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.14291991,0.37420535,2.618287,0.07610168121755123,0.0009367838501930237,0
0.00666651,0.002542961,0.017910812,36.366657,27.951487,0.06391482,0.00669587,0.0025675383,0.017786548,36.348392,28.00292,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.1419791,0.3814531,2.686685,0.07610168121755123,0.0009367838501930237,0
0.0061437865,0.0028047317,0.016865915,36.355473,27.991543,0.062937945,0.0061997534,0.0025221491,0.017073486,36.330776,28.05001,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.16629586,0.45651516,2.7451987,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0068560676,0.0015953009,0.014992195,36.429966,28.11099,0.061008945,0.0072002807,0.0008395454,0.016120575,36.376755,28.26942,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.10640876,0.23268452,2.1867046,0.07610168121755123,0.0009367838501930237,0
0.0063748145,0.00078589085,0.014380615,36.459126,27.932034,0.06063718,0.006995623,0.00046851227,0.01584787,36.4213,27.996525,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.05464932,0.123280585,2.2558484,0.07610168121755123,0.0009367838501930237,0
0.0061038863,1e-11,0.01421908,36.4748,27.746744,0.060455795,0.006772048,0.0002806711,0.015691029,36.452362,27.840641,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.032804e-10,1.6383005e-09,2.3295126,0.07610168121755123,0.0009367838501930237,0
0.0070434865,0.0009363418,0.016143003,36.465897,27.71276,0.061218508,0.0068254545,0.00026782043,0.01614482,36.430313,27.82882,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.05800295,0.13293727,2.2919052,0.07610168121755123,0.0009367838501930237,0
0.009144261,0.0068027303,0.020031247,36.426414,27.737663,0.06306947,0.0072594,0.0009908788,0.017377999,36.40405,27.852741,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.33960593,0.74393445,2.1905813,0.07610168121755123,0.0009367838501930237,0
0.01059919,0.010126693,0.023089664,36.364185,27.813105,0.0653629,0.0077832364,0.001856403,0.018865582,36.38715,27.902792,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.43858123,0.9554214,2.1784365,0.07610168121755123,0.0009367838501930237,0
0.010057056,0.0071296147,0.023339802,36.346996,27.88409,0.06710547,0.007987814,0.0018292053,0.019863104,36.36798,27.951258,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.30547023,0.70891666,2.320739,0.07610168121755123,0.0009367838501930237,0
0.008373991,0.0029536716,0.021500647,36.354874,27.92928,0.06755985,0.0077481805,0.0015322852,0.0199589,36.35166,27.99816,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.13737594,0.35271972,2.567551,0.07610168121755123,0.0009367838501930237,0
0.006960906,0.0014789398,0.019331802,36.35415,27.981714,0.06673735,0.0072311372,0.0016279512,0.019293424,36.33928,28.038515,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.07650295,0.21246369,2.7771962,0.07610168121755123,0.0009367838501930237,0
0.0060635563,0.00194384,0.017602786,36.336628,28.021406,0.064965524,0.006521635,0.0020888108,0.018122915,36.32101,28.118313,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.11042797,0.32057753,2.9030466,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0069868667,1e-11,0.012962095,36.31313,28.383211,0.06247387,0.007993936,1e-11,0.016066218,36.273655,28.480534,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.714802e-10,1.4312568e-09,1.8552086,0.07610168121755123,0.0009367838501930237,0
0.0065258993,1e-11,0.012706866,36.397358,28.084213,0.06189636,0.0075962674,1e-11,0.015734764,36.35158,28.116137,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.8697615e-10,1.5323558e-09,1.947144,0.07610168121755123,0.0009367838501930237,0
0.007233105,1e-11,0.0143157,36.466076,27.805305,0.061769884,0.0073448503,1e-11,0.015789922,36.429363,27.883358,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.985338e-10,1.3825321e-09,1.9791915,0.07610168121755123,0.0009367838501930237,0
0.010537484,0.010867481,0.019740514,36.45891,27.727507,0.063460454,0.008115295,0.0014662133,0.017430667,36.427925,27.832901,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.5505166,1.0313165,1.8733613,0.07610168121755123,0.0009367838501930237,0
0.015462056,0.029468264,0.027365023,36.334873,27.802265,0.066793226,0.009667134,0.005589533,0.020374965,36.417595,27.864014,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.0768588,1.9058439,1.769818,0.07610168121755123,0.0009367838501930237,0
0.017855544,0.034007207,0.03154681,36.259483,27.924582,0.070148125,0.010768566,0.007127821,0.022906432,36.380043,27.923836,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.077992,1.9045742,1.7667795,0.07610168121755123,0.0009367838501930237,0
0.0153792845,0.020614166,0.029881438,36.291615,27.963614,0.071746245,0.010484247,0.0045570927,0.023637377,36.339012,27.99169,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.68986523,1.3403852,1.9429667,0.07610168121755123,0.0009367838501930237,0
0.010813246,0.006352628,0.025180915,36.335056,27.955976,0.07101501,0.009235916,0.0019965663,0.022606367,36.329865,28.052254,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.25227946,0.5874858,2.3287103,0.07610168121755123,0.0009367838501930237,0
0.007885992,0.00096053997,0.021304933,36.341766,28.006086,0.06913061,0.00811185,0.0013627235,0.021047663,36.324135,28.105501,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.04508533,0.12180332,2.7016175,0.07610168121755123,0.0009367838501930237,0
0.0064407596,0.0013292057,0.018571712,36.331726,28.0433,0.06631676,0.0070899683,0.002047485,0.01912583,36.308685,28.182762,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.07157152,0.20637406,2.883466,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.013141563,0.0011325371,0.019131863,36.182728,28.451921,0.07076858,0.0151863955,0.0134095065,0.024684912,36.178284,28.536268,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.059196383,0.08617979,1.4558285,0.07610168121755123,0.0009367838501930237,0
0.013494608,0.012210963,0.020740826,36.305763,28.06846,0.07077482,0.015320634,0.024513587,0.025704054,36.253475,28.18904,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.58874047,0.9048772,1.5369713,0.07610168121755123,0.0009367838501930237,0
0.016204981,0.035676334,0.025736138,36.400936,27.832388,0.0711924,0.015476032,0.033035442,0.026791694,36.36889,27.964363,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.386235,2.201566,1.5881622,0.07610168121755123,0.0009367838501930237,0
0.023313245,0.077839874,0.036072314,36.22425,27.811613,0.074072674,0.017364997,0.041634466,0.029705891,36.38382,27.919035,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.1578841,3.338869,1.5472884,0.07610168121755123,0.0009367838501930237,0
0.030672926,0.11163325,0.046140686,36.075874,27.973375,0.078340985,0.019785797,0.046735115,0.03321934,36.324543,27.975817,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.4194102,3.6394718,1.5042806,0.07610168121755123,0.0009367838501930237,0
0.032046348,0.09970038,0.04775888,36.13877,28.078276,0.0808295,0.019728832,0.036531996,0.033915013,36.264828,28.063368,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.0875778,3.1111307,1.4903065,0.07610168121755123,0.0009367838501930237,0
0.025332764,0.05484336,0.040412642,36.255527,28.044975,0.07945894,0.016080359,0.017159153,0.030791577,36.26579,28.12307,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,1.3570843,2.1649182,1.5952717,0.07610168121755123,0.0009367838501930237,0
0.014435415,0.014303736,0.029661808,36.331837,27.974445,0.07489833,0.011283038,0.0045166956,0.025837174,36.303974,28.108673,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.48222739,0.9908781,2.0547943,0.07610168121755123,0.0009367838501930237,0
0.009556115,0.00073296466,0.024391703,36.34752,28.023354,0.07230603,0.009244947,0.0010727406,0.02336982,36.31414,28.162197,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.030049752,0.07670112,2.5524707,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.032840695,0.10131672,0.04331995,35.980427,28.370575,0.08891665,0.036192123,0.1322378,0.050558563,36.0072,28.564268,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.3388004,3.0850966,1.3190936,0.07610168121755123,0.0009367838501930237,0
0.03291774,0.15766534,0.049466234,35.90565,27.870077,0.08963193,0.03577886,0.17890958,0.055162948,35.99476,28.178204,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.1873326,4.7896767,1.5027226,0.07610168121755123,0.0009367838501930237,0
0.036934722,0.22957158,0.060168516,35.82616,27.765894,0.09136934,0.036425337,0.21260063,0.05934541,36.06637,28.027807,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.815477,6.2156034,1.6290501,0.07610168121755123,0.0009367838501930237,0
0.04519713,0.2913186,0.07304072,35.700912,27.927544,0.09511286,0.038739853,0.21178858,0.06159293,36.080288,28.073496,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.988441,6.445511,1.6160477,0.07610168121755123,0.0009367838501930237,0
0.051910892,0.30206603,0.07993405,35.859764,28.165415,0.09824518,0.03992301,0.18172643,0.060644444,36.064133,28.184933,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.7789404,5.8189335,1.539832,0.07610168121755123,0.0009367838501930237,0
0.050414495,0.22732274,0.07267686,36.065792,28.16206,0.096575074,0.03569917,0.11599565,0.052973766,36.114124,28.228586,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.1278558,4.509075,1.4415866,0.07610168121755123,0.0009367838501930237,0
0.041024733,0.12337536,0.05723729,36.22877,28.061628,0.09022612,0.026337134,0.048389923,0.041796893,36.224556,28.222118,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,2.1555068,3.007341,1.3951898,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.053362235,0.31555286,0.07907329,35.76185,28.404148,0.10790181,0.05660392,0.34409684,0.08515822,35.851746,28.595266,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,3.990638,5.9134116,1.4818212,0.07610168121755123,0.0009367838501930237,0
0.057188332,0.5581083,0.10793461,35.203552,27.719915,0.11517974,0.060390275,0.55851346,0.11051526,35.49144,28.244167,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.1708007,9.75913,1.8873537,0.07610168121755123,0.0009367838501930237,0
0.06170329,0.72138584,0.12867075,34.856888,27.807158,0.11886863,0.062121455,0.6632276,0.12294706,35.53254,28.24729,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.6064477,11.691205,2.0853143,0.07610168121755123,0.0009367838501930237,0
0.06861272,0.7212848,0.13426553,35.279568,28.113653,0.12188428,0.06391585,0.5811462,0.11635922,35.655037,28.32526,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.3720775,10.512407,1.9568607,0.07610168121755123,0.0009367838501930237,0
0.07293452,0.6241536,0.12794633,35.694614,28.255808,0.121837206,0.06308493,0.4419571,0.10234775,35.816017,28.350407,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,4.8782454,8.557725,1.7542629,0.07610168121755123,0.0009367838501930237,0
0.06974143,0.43747252,0.10662153,36.00618,28.163982,0.11477832,0.055858254,0.26758087,0.08048257,36.043083,28.296402,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,4.103041,6.2727785,1.528812,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.07880941,1.3101844,0.20279495,35.146828,27.84125,0.14265233,0.0814787,1.2318159,0.19527864,35.500904,28.788944,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.4606357,16.62472,2.5732327,0.07610168121755123,0.0009367838501930237,0
0.081062436,1.5455626,0.22895946,34.50461,28.114992,0.14348713,0.08146241,1.4148768,0.21424876,35.824913,28.84537,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.7503767,19.066324,2.8244827,0.07610168121755123,0.0009367838501930237,0
0.085293226,1.281232,0.20533493,35.11097,28.258913,0.14409027,0.082022555,1.0725805,0.17970929,35.883728,28.776903,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,6.2397175,15.021498,2.4074001,0.07610168121755123,0.0009367838501930237,0
0.08831471,1.0629328,0.18536194,35.413025,27.99498,0.14373659,0.082078144,0.8170526,0.15363371,35.788048,28.503485,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,5.734364,12.035739,2.0988796,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
