nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.01839851,0.00071234815,0.12877631,37.063526,16.669107,0.3037566,0.0183987,0.0007143858,0.12877652,37.03521,16.914957,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0055316705,0.03871771,6.9992795,0.692797064781189,0.001692846417427063,0
0.020305201,0.00018422572,0.125631,37.085304,16.60812,0.3254461,0.020305587,0.00018568522,0.12563139,37.06429,16.879023,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0014664032,0.009072834,6.1871343,0.692797064781189,0.001692846417427063,0
0.019969763,0.000112833295,0.1118765,37.335526,16.532084,0.32519355,0.01997047,0.00011483822,0.11187781,37.302856,16.812073,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0010085523,0.005650207,5.602295,0.692797064781189,0.001692846417427063,0
0.014545312,6.136869e-05,0.08296946,37.79162,16.480862,0.27616477,0.014545815,6.2358275e-05,0.08297058,37.767284,16.763027,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.00073965406,0.004219139,5.704206,0.692797064781189,0.001692846417427063,0
0.0070997463,0.00032903225,0.0478181,38.141445,16.505058,0.19710928,0.0070998752,0.00033042484,0.047818135,38.147198,16.794048,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.006880915,0.046344228,6.735184,0.692797064781189,0.001692846417427063,0
0.0021847775,0.0011665681,0.019388886,38.26735,16.546198,0.12404938,0.0021847996,0.0011686803,0.019388651,38.275055,16.840652,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.060166847,0.53395283,8.874536,0.692797064781189,0.001692846417427063,0
0.0010196952,0.0023315556,0.0043080654,38.281048,16.574274,0.07998716,0.0010197207,0.0023337046,0.0043080575,38.286823,16.863775,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.5412071,2.2865222,4.224856,0.692797064781189,0.001692846417427063,0
0.001927434,0.0033242553,0.00096896297,38.271408,16.625204,0.06818135,0.0019274713,0.0033264102,0.00096908404,38.274414,16.903917,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.430735,1.7247051,0.5027217,0.692797064781189,0.001692846417427063,0
0.0031167113,0.0037762097,0.003043473,38.235306,16.654112,0.073934816,0.0031167483,0.0037783533,0.0030436234,38.23591,16.931826,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,1.2407568,1.2116008,0.9765014,0.692797064781189,0.001692846417427063,0
0.0038403813,0.0037909653,0.0057990677,38.19498,16.661,0.08215487,0.0038404055,0.0037931001,0.0057991776,38.194626,16.924332,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.6537198,0.98713255,1.510024,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.024651457,4.5504177e-05,0.1424684,37.02042,16.711546,0.37826842,0.024651764,4.603169e-05,0.14246918,36.93763,16.967577,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.00031939842,0.0018459022,5.7793093,0.692797064781189,0.001692846417427063,0
0.03031368,8.630063e-05,0.1475171,36.986267,16.620678,0.41589752,0.030313909,8.695744e-05,0.14751753,36.952126,16.875505,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.00058502116,0.0028469202,4.866354,0.692797064781189,0.001692846417427063,0
0.03288041,0.0031750354,0.14071661,37.170742,16.56394,0.42632577,0.032881137,0.003178517,0.14071858,37.13606,16.83818,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.02256333,0.09656313,4.279649,0.692797064781189,0.001692846417427063,0
0.025561657,0.0025498858,0.11089524,37.615856,16.518421,0.36905622,0.025562476,0.0025527312,0.11089697,37.603966,16.78353,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.022993645,0.099754326,4.338343,0.692797064781189,0.001692846417427063,0
0.013258377,0.00031572027,0.06830715,38.03288,16.540474,0.26615387,0.013258578,0.0003167061,0.06830693,38.048992,16.79048,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.004622068,0.02381289,5.151999,0.692797064781189,0.001692846417427063,0
0.0037265467,0.00013183356,0.03041243,38.219788,16.60254,0.16366644,0.0037265304,0.00013271424,0.030411571,38.22916,16.83365,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0043348577,0.03537687,8.161022,0.692797064781189,0.001692846417427063,0
0.00034645552,0.001090867,0.0073146387,38.248226,16.62684,0.09288899,0.0003464856,0.0010929791,0.0073143165,38.252125,16.875202,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.14913477,3.1486495,21.11278,0.692797064781189,0.001692846417427063,0
0.0009762573,0.0025512883,0.00019434233,38.2352,16.665129,0.065848015,0.0009763163,0.0025534576,0.00019436007,38.236313,16.900066,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,13.127806,2.6133358,0.19906875,0.692797064781189,0.001692846417427063,0
0.0025245962,0.0035411017,0.001075634,38.20538,16.691551,0.06929213,0.002524661,0.0035432745,0.0010757954,38.205986,16.908186,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.2921064,1.4026408,0.4260618,0.692797064781189,0.001692846417427063,0
0.0036251291,0.0038462318,0.0040562395,38.179245,16.706213,0.08099965,0.0036251745,0.003848398,0.0040563834,38.1807,16.908972,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.94822603,1.0609916,1.1189227,0.692797064781189,0.001692846417427063,0
