nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008630995,0.0051248004,0.020854251,36.426685,27.966082,0.06454709,0.007831227,0.003542219,0.020088764,36.392597,27.821037,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.24574368,0.59376705,2.416205,0.07610169053077698,-0.0014212317764759064,0
0.0072187977,0.002623748,0.017460106,36.4603,27.987513,0.060802717,0.006657367,0.0019802882,0.017455887,36.408672,27.841654,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.15027103,0.36346054,2.4187,0.07610169053077698,-0.0014212317764759064,0
0.0068785306,0.0032319091,0.015949262,36.479244,28.006763,0.058428887,0.0062202243,0.0025996193,0.016093059,36.424522,27.860523,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.2026369,0.4698546,2.318702,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.0051383995,0.0004070912,0.01206451,36.484844,27.959196,0.05691895,0.005996813,0.00091971667,0.013480647,36.461723,27.907156,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.03374287,0.07922529,2.347912,0.07610169053077698,-0.0014212317764759064,0
0.005746011,0.000105525745,0.013662727,36.490303,27.867813,0.057631023,0.0058645704,4.5976735e-06,0.013715235,36.484688,27.837503,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.0077236225,0.018365044,2.377776,0.07610169053077698,-0.0014212317764759064,0
0.008342528,0.0036649292,0.017849201,36.47781,27.773602,0.060294207,0.006978721,0.0010341263,0.015796218,36.49712,27.695538,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.20532735,0.4393068,2.1395435,0.07610169053077698,-0.0014212317764759064,0
0.0143852625,0.020647326,0.025764413,36.374367,27.80478,0.066478536,0.011049277,0.013932687,0.02180794,36.429417,27.691696,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.80138934,1.4353111,1.7910284,0.07610169053077698,-0.0014212317764759064,0
0.021305863,0.04414229,0.034350384,36.23915,27.86555,0.074452505,0.01706062,0.035647396,0.030113297,36.278603,27.730335,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.2850596,2.0718377,1.6122503,0.07610169053077698,-0.0014212317764759064,0
0.022102717,0.047411073,0.036477506,36.28432,27.918625,0.07795085,0.018717166,0.03960234,0.0332889,36.30169,27.800737,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.2997345,2.1450336,1.650363,0.07610169053077698,-0.0014212317764759064,0
0.015745077,0.026810149,0.030265866,36.391212,27.944992,0.074462995,0.014267096,0.022009814,0.029050566,36.36577,27.80975,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.8858213,1.7027639,1.9222431,0.07610169053077698,-0.0014212317764759064,0
0.009021377,0.007449869,0.021864528,36.408493,27.969316,0.06768398,0.0089506265,0.0057922476,0.022363279,36.38294,27.852247,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.34072855,0.82580173,2.4236352,0.07610169053077698,-0.0014212317764759064,0
0.0056538493,0.00047550298,0.016339587,36.4153,27.975084,0.06205539,0.0060839374,0.00054819154,0.017726392,36.37569,27.922907,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.029101284,0.08410252,2.8899934,0.07610169053077698,-0.0014212317764759064,0
0.004711765,0.00072283956,0.014019957,36.405357,27.973341,0.058796596,0.0051568784,0.0010313034,0.01564066,36.355198,27.95469,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.051557902,0.15341164,2.9755213,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.0032168475,1e-11,0.0043016654,36.44333,28.126156,0.05390391,0.00502985,1e-11,0.00861733,36.373837,28.132862,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.3246811e-09,3.1086336e-09,1.3372301,0.07610169053077698,-0.0014212317764759064,0
0.004460439,1e-11,0.007435571,36.484024,27.960567,0.05530495,0.0053410544,1e-11,0.00997996,36.45604,27.929604,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.3448866e-09,2.2419318e-09,1.6670042,0.07610169053077698,-0.0014212317764759064,0
0.008884648,0.0052758786,0.014509686,36.49648,27.811111,0.060138166,0.008387549,0.0052810125,0.015126949,36.49732,27.731844,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.3636108,0.5938197,1.6331189,0.07610169053077698,-0.0014212317764759064,0
0.018659618,0.037965465,0.027459562,36.367054,27.813856,0.07023142,0.016544163,0.03795077,0.026608597,36.385105,27.736486,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.3825954,2.0346324,1.4716036,0.07610169053077698,-0.0014212317764759064,0
0.029662926,0.082507,0.041634284,36.15958,27.851025,0.082159586,0.026775317,0.08288285,0.040278975,36.182407,27.828691,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.9817082,2.7814856,1.4035798,0.07610169053077698,-0.0014212317764759064,0
0.03188051,0.08991861,0.046003293,36.211475,27.888529,0.08679948,0.029141601,0.08646977,0.044368833,36.26321,27.851831,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.9546125,2.8204887,1.4429911,0.07610169053077698,-0.0014212317764759064,0
0.02289797,0.05360093,0.037515655,36.37922,27.899597,0.08112893,0.021277037,0.047431465,0.03650099,36.36688,27.816565,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.4287616,2.3408594,1.6383835,0.07610169053077698,-0.0014212317764759064,0
0.0115249455,0.015119938,0.025003178,36.386356,27.918915,0.071121775,0.011312181,0.011619658,0.025388412,36.368954,27.834663,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.60472065,1.3119314,2.1694834,0.07610169053077698,-0.0014212317764759064,0
0.0056439275,0.0002183372,0.016990026,36.368526,27.93269,0.063738905,0.0062956293,1e-11,0.01856663,36.3498,27.908897,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.012850904,0.03868533,3.0103197,0.07610169053077698,-0.0014212317764759064,0
0.0036502304,1e-11,0.013013014,36.355385,27.936796,0.05929161,0.0047551445,6.717613e-05,0.015558251,36.33168,27.958855,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,7.684615e-10,2.739553e-09,3.5649843,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.0048185587,2.3705316e-07,0.0015827036,36.31817,28.173979,0.056381203,0.008066634,1e-11,0.009134642,36.249004,28.195955,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.00014977736,4.9195864e-05,0.32845995,0.07610169053077698,-0.0014212317764759064,0
0.0074912137,0.0050981664,0.007521554,36.433952,28.021978,0.058720455,0.009436195,0.0032931287,0.012635066,36.403988,27.9583,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.6778076,0.6805528,1.0040501,0.07610169053077698,-0.0014212317764759064,0
0.014455691,0.031880125,0.018900774,36.488426,27.847078,0.066063486,0.015283835,0.03595823,0.022565736,36.44502,27.769499,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.68671,2.2053685,1.3074971,0.07610169053077698,-0.0014212317764759064,0
0.028226366,0.09716145,0.037947714,36.310677,27.806286,0.08033502,0.028094327,0.11258577,0.041253578,36.18972,27.754017,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.560403,3.442223,1.3444066,0.07610169053077698,-0.0014212317764759064,0
0.042863987,0.16837116,0.057745103,36.020477,27.818182,0.09523776,0.041094244,0.18457446,0.059482466,36.073376,27.898813,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.915765,3.9280329,1.3471706,0.07610169053077698,-0.0014212317764759064,0
0.04709123,0.17549844,0.063827075,36.091087,27.854565,0.09991622,0.043466307,0.17568141,0.062373176,36.225533,27.89052,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.7495923,3.7267754,1.355392,0.07610169053077698,-0.0014212317764759064,0
0.03683708,0.11560899,0.05281765,36.368145,27.84334,0.09166843,0.032612868,0.10098275,0.04930198,36.380253,27.80433,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.1888325,3.1383865,1.4338175,0.07610169053077698,-0.0014212317764759064,0
0.017422238,0.03398633,0.032304592,36.40855,27.849257,0.07642858,0.015320775,0.024555195,0.03041222,36.397274,27.806238,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,1.0520588,1.9507442,1.854216,0.07610169053077698,-0.0014212317764759064,0
0.008488145,0.0022676594,0.022098592,36.397064,27.90423,0.06842812,0.007928247,4.8180194e-05,0.021653047,36.38481,27.87782,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.102615565,0.26715606,2.6034656,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.016900176,0.04903228,0.0187201,36.118584,28.194475,0.06948915,0.021316728,0.037303757,0.025362983,36.041862,28.10298,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,2.6192317,2.901288,1.1076866,0.07610169053077698,-0.0014212317764759064,0
0.021619674,0.120891124,0.03137365,36.304802,27.98232,0.07284376,0.023434216,0.0943905,0.033604328,36.187733,27.87353,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,3.8532693,5.591718,1.451162,0.07610169053077698,-0.0014212317764759064,0
0.030449407,0.19779329,0.047676448,36.36924,27.82542,0.0823686,0.031280275,0.18972567,0.0501045,36.155537,27.720232,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,4.1486583,6.495801,1.5657594,0.07610169053077698,-0.0014212317764759064,0
0.045776576,0.28812334,0.0699583,36.095547,27.755735,0.09926277,0.045662712,0.31094116,0.07402427,35.93029,27.796915,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,4.118501,6.2941217,1.5282555,0.07610169053077698,-0.0014212317764759064,0
0.06150924,0.35604474,0.09004971,35.816826,27.783234,0.11517377,0.058982708,0.38367116,0.092399076,35.961037,27.93532,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,3.9538689,5.7884755,1.4640028,0.07610169053077698,-0.0014212317764759064,0
0.06785956,0.3343828,0.093824826,35.98631,27.851124,0.11909757,0.061957326,0.33457807,0.090881824,36.18498,27.90328,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,3.5639055,4.927571,1.3826324,0.07610169053077698,-0.0014212317764759064,0
0.06266021,0.24817853,0.08241593,36.30568,27.788675,0.111178584,0.05409958,0.21803372,0.07467366,36.389305,27.80201,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,3.0112932,3.9607036,1.3152833,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.034917418,0.24826334,0.05468234,35.85586,28.037369,0.08840476,0.040356107,0.2054174,0.05737981,35.759712,28.075201,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,4.540101,7.1100144,1.5660477,0.07610169053077698,-0.0014212317764759064,0
0.045806307,0.53105325,0.09417674,35.77626,27.77741,0.0996911,0.04642783,0.4511418,0.08851624,35.75385,27.764399,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,5.6389003,11.593452,2.0559776,0.07610169053077698,-0.0014212317764759064,0
0.05566239,0.6880842,0.11923542,35.514774,27.603994,0.111393936,0.054317683,0.6421249,0.11491012,35.68277,27.684612,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,5.7708035,12.361744,2.1421182,0.07610169053077698,-0.0014212317764759064,0
0.06942268,0.7183804,0.1341321,35.53295,27.625063,0.1279601,0.06670068,0.7290263,0.13403802,35.703907,27.820139,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,5.3557677,10.347921,1.9321079,0.07610169053077698,-0.0014212317764759064,0
0.0820518,0.68944794,0.1416055,35.566402,27.754911,0.14120941,0.077338405,0.71670943,0.14155526,35.859234,27.915163,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,4.8687935,8.402594,1.7258061,0.07610169053077698,-0.0014212317764759064,0
0.085999444,0.56786495,0.13163902,35.919365,27.857246,0.14151163,0.079590894,0.5795395,0.12892278,36.16263,27.910408,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,4.313804,6.6031237,1.5306962,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.072694845,1.2978045,0.1978122,35.357166,27.64377,0.13583197,0.07028561,1.1960846,0.18577653,35.913208,27.944223,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,6.560791,17.852772,2.721131,0.07610169053077698,-0.0014212317764759064,0
0.07899813,1.4843664,0.22257791,34.319805,27.599718,0.143965,0.07522591,1.4415985,0.21537824,36.012573,28.089096,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,6.6689744,18.789892,2.8175085,0.07610169053077698,-0.0014212317764759064,0
0.089282945,1.2755392,0.21018487,35.001118,27.643856,0.15662287,0.0837733,1.291497,0.20752198,36.034412,28.23846,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,6.0686536,14.286482,2.3541436,0.07610169053077698,-0.0014212317764759064,0
0.09751746,1.1264234,0.20196025,35.370285,27.756392,0.16605888,0.090521924,1.1574434,0.19966897,35.9269,28.213068,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,5.5774508,11.550991,2.0710163,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
0.007616574,0.0027959566,0.02081169,36.07911,28.278105,0.07685983,0.0075636483,0.0027606147,0.020712849,36.077644,28.284569,0.0780099236539432,0.007395881460979581,0.002883299719542265,0.02041982367102589,36.06717463902065,28.309710684276762,0.18702449,0.54325974,2.647918,0.07610169053077698,-0.0014212317764759064,0
