nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.0053368006,0.0033885734,0.005155109,39.036373,27.700481,0.072830535,0.0053327284,0.0033901047,0.0051366477,39.035233,27.70207,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.664821,0.6613649,0.96410966,0.0708235315978527,-0.003841627389192581,0
0.006136691,0.0036757323,0.005623414,39.067074,27.753365,0.062238563,0.0061367047,0.0036776864,0.005623449,39.069546,27.839647,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.6536478,0.59897625,0.9163593,0.0708235315978527,-0.003841627389192581,0
0.005817948,0.0035221837,0.0055757295,39.070915,27.723043,0.06379259,0.005817957,0.0035241744,0.005575766,39.07382,27.82659,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.6316992,0.60539967,0.95836705,0.0708235315978527,-0.003841627389192581,0
0.0055507594,0.0032099076,0.005500819,39.070114,27.639347,0.06581636,0.0055507603,0.0032118207,0.005500853,39.073227,27.760847,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.58353263,0.5782826,0.991003,0.0708235315978527,-0.003841627389192581,0
0.0054519684,0.002982852,0.0054468345,39.066734,27.553968,0.06705112,0.0054519647,0.0029846658,0.005446867,39.070984,27.707357,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.54763037,0.5471147,0.99905837,0.0708235315978527,-0.003841627389192581,0
0.005420297,0.0029424366,0.0054176287,39.061375,27.526316,0.067943536,0.0054202946,0.0029442175,0.0054176617,39.066257,27.701958,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.5431226,0.54285526,0.9995077,0.0708235315978527,-0.003841627389192581,0
0.0054202946,0.0031236657,0.005413705,39.054596,27.566357,0.068495594,0.0054202937,0.0031255153,0.005413738,39.0597,27.7517,0.07206493669322558,0.005436516998867904,0.0034707438400281326,0.005074555885844998,39.026218686785015,27.67709527696882,0.5769922,0.5762908,0.9987843,0.0708235315978527,-0.003841627389192581,0
