nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.008164601,0.00040853905,0.0034604461,39.082817,15.681394,0.18950897,0.008867301,0.0010437487,0.0035192848,39.079773,15.69315,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.11805965,0.050037846,0.42383528,0.263850674033165,0.006909400224685669,0
0.0071551003,6.6603767e-09,0.0033189838,39.081924,15.696495,0.19382413,0.0076542026,0.00020002121,0.0033633788,39.080284,15.707678,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,2.0067519e-06,9.308572e-07,0.46386266,0.263850674033165,0.006909400224685669,0
0.006543702,2.2308132e-10,0.0031839523,39.072124,15.678083,0.19911937,0.0066240835,1e-11,0.0031970472,39.07137,15.689761,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,7.0064274e-08,3.4090995e-08,0.48656744,0.263850674033165,0.006909400224685669,0
0.0066111693,0.0007206823,0.0031150768,39.057335,15.619311,0.20337299,0.0061247274,8.227939e-05,0.0030850498,39.056206,15.631273,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.23135298,0.10900981,0.47118393,0.263850674033165,0.006909400224685669,0
0.0070987805,0.0022614563,0.0031051477,39.04857,15.498503,0.20623258,0.0059196,0.0005113908,0.0030226805,39.0451,15.485184,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.72829264,0.3185697,0.4374199,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.026307298,0.0203491,0.004874209,39.097183,15.851481,0.16526483,0.026307208,0.020350493,0.0048742304,39.097206,15.851555,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,4.174852,0.7735154,0.18527973,0.263850674033165,0.006909400224685669,0
0.020867098,0.012248562,0.004454899,39.098766,15.7925205,0.17014363,0.020867078,0.012250188,0.0044549266,39.09893,15.793179,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,2.7494588,0.5869796,0.21348916,0.263850674033165,0.006909400224685669,0
0.014431114,0.005253033,0.0039257486,39.09495,15.726243,0.1792188,0.014431013,0.0052545345,0.0039257705,39.095016,15.72671,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.3380971,0.3640074,0.27203363,0.263850674033165,0.006909400224685669,0
0.011549857,0.0038020024,0.003618526,39.08965,15.700159,0.18752754,0.011549753,0.0038035242,0.0036185458,39.08979,15.701692,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.0507047,0.32918176,0.31329617,0.263850674033165,0.006909400224685669,0
0.01087166,0.0053282664,0.0034580813,39.06908,15.636495,0.1949595,0.010871597,0.005329864,0.0034581036,39.069355,15.640294,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.5408158,0.49010605,0.31808218,0.263850674033165,0.006909400224685669,0
0.0118726995,0.009324113,0.0034386304,39.04566,15.548236,0.20071459,0.011872736,0.009325884,0.0034386604,39.046047,15.555185,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,2.7115777,0.7853406,0.289625,0.263850674033165,0.006909400224685669,0
0.013453532,0.013605801,0.00349487,39.035564,15.477654,0.20420626,0.013453052,0.013606566,0.0034948704,39.03606,15.487754,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,3.893078,1.0113182,0.2597734,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
