nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00455546,0.004113697,0.0029454108,37.833298,17.871696,0.056469657,0.004588154,0.0041323,0.0031221367,37.79699,18.28531,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.3966463,0.90302557,0.64656717,0.45375679433345795,0.07096469402313232,0
0.004828501,0.0038358024,0.0036874553,37.83466,17.909126,0.060142737,0.0050234217,0.0041724504,0.0035676635,37.78581,18.31798,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.0402302,0.79440856,0.7636853,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.04812705,0.00028767058,0.17822084,37.264244,18.986609,0.40023828,0.041017808,8.212525e-05,0.1630136,37.23943,18.826538,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0016141243,0.005977316,3.7031324,0.45375679433345795,0.07096469402313232,0
0.039668735,0.00030664992,0.14696091,37.48956,18.768648,0.3819633,0.039576642,0.00039488406,0.15054922,37.294888,18.882153,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0020866087,0.007730267,3.7047038,0.45375679433345795,0.07096469402313232,0
0.02505263,0.00016946536,0.096095175,37.77979,18.34349,0.3098446,0.030217336,0.0002163949,0.1152226,37.515434,18.66518,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0017635159,0.006764374,3.835732,0.45375679433345795,0.07096469402313232,0
0.011021143,0.0003039452,0.046976544,37.874928,18.033476,0.20031422,0.016319385,0.000131167,0.06759374,37.764183,18.414639,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0064701485,0.027578374,4.262402,0.45375679433345795,0.07096469402313232,0
0.003087754,0.0010652777,0.01571666,37.87583,17.93168,0.10358827,0.005673084,0.0010963175,0.028829409,37.851433,18.257492,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.06778016,0.34500086,5.089998,0.45375679433345795,0.07096469402313232,0
0.0011868599,0.002292508,0.0028731464,37.864853,17.904306,0.05083201,0.0020708607,0.0024223295,0.008879126,37.85541,18.223934,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.79790854,1.9315742,2.4207966,0.45375679433345795,0.07096469402313232,0
0.0018296163,0.0035768184,0.00035485905,37.853603,17.920311,0.035288878,0.0022751216,0.0036151113,0.0025136457,37.838337,18.241793,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,10.079547,1.9549555,0.19395272,0.45375679433345795,0.07096469402313232,0
0.0031102696,0.004363879,0.0005913882,37.85012,17.93067,0.03816578,0.0035146729,0.004388325,0.001287241,37.817142,18.293743,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,7.379043,1.403055,0.1901405,0.45375679433345795,0.07096469402313232,0
0.004112298,0.004449845,0.0015692861,37.849506,17.933672,0.04633022,0.0046172473,0.0047155647,0.0018265201,37.80216,18.389685,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.8355854,1.0820823,0.38160807,0.45375679433345795,0.07096469402313232,0
0.0046283198,0.0041306075,0.0026193068,37.855587,17.922117,0.054958403,0.005246783,0.0046438025,0.002941635,37.800278,18.468931,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.576985,0.89246374,0.56593037,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.070517525,0.0014583458,0.22432566,37.00457,18.98486,0.55900455,0.06409369,1e-11,0.2204494,37.332947,18.93502,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.006501021,0.020680616,3.1811335,0.45375679433345795,0.07096469402313232,0
0.055705845,0.0023638995,0.17780286,37.351852,18.702593,0.5151214,0.062104404,0.0053385766,0.19764742,37.332825,18.965025,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.013295059,0.042435393,3.191817,0.45375679433345795,0.07096469402313232,0
0.0326691,0.0006504458,0.10997202,37.79358,18.285818,0.39993834,0.044984996,0.004041714,0.14485976,37.536564,18.655098,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.005914648,0.019910123,3.3662395,0.45375679433345795,0.07096469402313232,0
0.01314756,1e-11,0.050313618,37.87593,18.103464,0.23878843,0.02142897,1.3815243e-08,0.07766866,37.780373,18.37818,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.9875335e-10,7.605974e-10,3.8268406,0.45375679433345795,0.07096469402313232,0
0.0035724225,1e-11,0.016226595,37.876617,18.044212,0.10145585,0.004957409,2.1533608e-05,0.026310699,37.846264,18.26126,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,6.162722e-10,2.7992209e-09,4.5421824,0.45375679433345795,0.07096469402313232,0
0.001319196,0.0005636854,0.0033742054,37.87436,17.987108,0.029722916,0.00031814346,0.0016633618,0.0036092997,37.84433,18.262445,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.16705722,0.42729464,2.5577743,0.45375679433345795,0.07096469402313232,0
0.00092425063,0.0020129222,0.0005611934,37.874573,17.942495,0.012423729,0.00097083184,0.0035972942,1e-11,37.827667,18.334726,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.5868602,2.1778965,0.60718745,0.45375679433345795,0.07096469402313232,0
0.0017058268,0.0035753015,4.522813e-05,37.872765,17.931286,0.019848028,0.0028168387,0.004914209,5.4770437e-05,37.816742,18.503607,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,79.05039,2.0959346,0.026513904,0.45375679433345795,0.07096469402313232,0
0.002847636,0.00428241,0.0005075596,37.878605,17.913866,0.031852804,0.0042916923,0.005412246,0.00096813083,37.81358,18.610563,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,8.437255,1.5038474,0.17823894,0.45375679433345795,0.07096469402313232,0
0.0040807384,0.004417869,0.0014908485,37.86945,17.945042,0.046864834,0.0053423396,0.005334989,0.0022614847,37.813816,18.609993,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.963325,1.082615,0.3653379,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.10516698,0.024621798,0.27902266,36.579784,18.863085,0.7331432,0.10608645,0.0129008,0.28732905,37.337772,19.009827,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.088243,0.234121,2.6531396,0.45375679433345795,0.07096469402313232,0
0.08818176,0.036230456,0.22944829,37.015682,18.606577,0.67611235,0.111799575,0.05414857,0.2623486,37.28854,18.999409,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.1579025,0.41086113,2.6019926,0.45375679433345795,0.07096469402313232,0
0.057569884,0.028631723,0.15352464,37.748615,18.381485,0.5368329,0.0812468,0.048901513,0.19699654,37.489956,18.667446,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.18649594,0.49733856,2.6667526,0.45375679433345795,0.07096469402313232,0
0.032278657,0.0155605525,0.08773141,37.885048,18.239044,0.33826008,0.03977587,0.013280309,0.110268585,37.756115,18.5465,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.1773658,0.4820694,2.717939,0.45375679433345795,0.07096469402313232,0
0.018534873,0.009389615,0.04771452,37.90469,18.12832,0.15847641,0.010687789,4.673562e-06,0.04128414,37.839565,18.49812,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.19678736,0.5065918,2.5743105,0.45375679433345795,0.07096469402313232,0
0.010014448,0.0028612935,0.024277326,37.920776,17.992144,0.049772765,0.00011357424,3.8068864e-09,0.0075455545,37.843563,18.557842,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.11785868,0.28571653,2.4242299,0.45375679433345795,0.07096469402313232,0
0.0035006185,0.00039310817,0.008763291,37.924736,17.872887,0.0079577705,1.108188e-05,0.0022648121,1e-11,37.830944,18.695108,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.04485851,0.112296775,2.503355,0.45375679433345795,0.07096469402313232,0
0.0010778541,0.0022841003,0.0012328057,37.885796,18.035135,0.0070862584,0.0018211466,0.004757997,1e-11,37.821964,18.717157,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.8527659,2.1191182,1.1437594,0.45375679433345795,0.07096469402313232,0
0.0012972663,0.0036752517,4.062993e-05,37.888065,18.034737,0.012095383,0.0031325037,0.0058314004,0.000256648,37.82291,18.699326,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,90.45676,2.833074,0.03131965,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.16792339,0.15953678,0.35974967,36.28931,18.800743,0.9057691,0.19009256,0.14928551,0.37638465,37.331657,19.198492,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.4434661,0.9500569,2.142344,0.45375679433345795,0.07096469402313232,0
0.16140465,0.27608123,0.32053003,36.6228,18.581604,0.83199394,0.21996793,0.31455466,0.35726988,37.197247,19.00765,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.86132723,1.7104912,1.9858785,0.45375679433345795,0.07096469402313232,0
0.13168557,0.30404904,0.25549877,37.275883,18.437607,0.70639575,0.16521965,0.2980604,0.2878969,37.436527,18.640577,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.1900215,2.3089018,1.9402184,0.45375679433345795,0.07096469402313232,0
0.10061311,0.23018998,0.18663947,37.77769,18.331331,0.50829476,0.09034549,0.13677914,0.18064247,37.698124,18.664068,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.2333403,2.2878726,1.8550214,0.45375679433345795,0.07096469402313232,0
0.07452762,0.13748032,0.13090746,37.92829,18.148163,0.30373886,0.035242118,0.0267486,0.087263584,37.84305,18.769154,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.05021,1.8446895,1.756496,0.45375679433345795,0.07096469402313232,0
0.0427799,0.04166182,0.078056544,37.970524,17.932467,0.14510539,0.0071045947,1e-11,0.028800888,37.864624,18.915895,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.533739,0.9738644,1.8246078,0.45375679433345795,0.07096469402313232,0
0.013316636,0.00023736025,0.031061275,37.942436,17.914125,0.03546509,1e-11,1e-11,9.164402e-05,37.85412,18.895594,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0076416777,0.01782434,2.3325167,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.26546273,0.54641503,0.4643138,36.01,18.75164,1.0114994,0.29102176,0.4679918,0.46281692,37.402863,19.143435,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.1768227,2.0583494,1.7490734,0.45375679433345795,0.07096469402313232,0
0.30645722,1.1475295,0.49113497,35.950558,18.51405,0.9402647,0.35407835,1.0267963,0.48973668,37.019794,18.89361,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.336485,3.7445014,1.6026217,0.45375679433345795,0.07096469402313232,0
0.2833837,1.3170146,0.4546514,35.8651,18.386677,0.8551448,0.28949535,1.0904529,0.43639642,37.26997,18.646982,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.896757,4.6474605,1.6043668,0.45375679433345795,0.07096469402313232,0
0.24334073,0.9681218,0.3646268,37.15504,18.31631,0.7152631,0.1838071,0.6071344,0.3057818,37.550266,18.963272,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.6551034,3.978462,1.4984207,0.45375679433345795,0.07096469402313232,0
0.19452484,0.57206684,0.2732042,37.859528,18.153791,0.54001033,0.09643277,0.21301746,0.18512483,37.828636,19.111252,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,2.0939167,2.9408422,1.4044695,0.45375679433345795,0.07096469402313232,0
0.117219254,0.19251326,0.17522074,37.98288,18.01926,0.3489398,0.03155328,0.0019957898,0.08832289,37.896168,19.102669,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.0986899,1.6423348,1.494812,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.48466453,3.0357666,0.72706044,35.948505,18.487476,0.98195195,0.4885762,2.566784,0.6792337,37.136757,18.638777,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,4.175398,6.263645,1.5001314,0.45375679433345795,0.07096469402313232,0
0.45422882,3.3706343,0.7265312,34.590885,18.3464,0.9370911,0.41274455,2.732683,0.6529091,37.636696,18.554605,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,4.6393523,7.4205647,1.5994829,0.45375679433345795,0.07096469402313232,0
0.42195734,2.2217648,0.568809,36.523216,18.272732,0.8839498,0.29589784,1.5312682,0.4741995,37.61386,18.929703,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.9059947,5.2653775,1.3480248,0.45375679433345795,0.07096469402313232,0
0.38941485,1.4514693,0.4576063,37.686275,18.2722,0.82723475,0.21046887,0.75754184,0.35091496,37.75573,19.17118,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,3.1718736,3.7273085,1.1751126,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
