nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.008212696,0.0036164618,0.003815006,39.142544,17.050774,0.1325179,0.008212699,0.0036182357,0.0038150356,39.146442,17.274908,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,0.94795704,0.44035015,0.46452543,0.2300337553024292,0.06486858427524567,0
0.008312959,0.004092676,0.0038422146,39.14597,17.142155,0.13005204,0.00831295,0.0040944475,0.0038422425,39.149384,17.375885,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,1.0651867,0.4923248,0.46219578,0.2300337553024292,0.06486858427524567,0
0.008440528,0.0046656863,0.003878324,39.145622,17.169254,0.12707388,0.008440519,0.0046674707,0.0038783525,39.148987,17.461615,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,1.203016,0.55277187,0.45948833,0.2300337553024292,0.06486858427524567,0
0.008537144,0.005108921,0.0039100093,39.14883,17.210684,0.12479493,0.008537144,0.0051107286,0.00391004,39.15248,17.53341,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,1.3066263,0.5984344,0.45799968,0.2300337553024292,0.06486858427524567,0
0.008589754,0.0053330865,0.0039285896,39.150974,17.251076,0.123580754,0.008589741,0.0053347945,0.0039286157,39.155983,17.57094,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,1.3575066,0.62086606,0.45735765,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
0.007590401,0.008886123,0.004208916,39.10239,16.966694,0.18044025,0.0075534787,0.009013835,0.0042431806,39.10105,16.950048,0.19071783338274273,0.0072756453217672455,0.009271483003560985,0.0042452164260404456,39.087686266217915,16.8593111038208,2.1266446,1.2223928,0.5880922,0.2300337553024292,0.06486858427524567,0
