nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009617391,0.00017057653,0.020307606,36.52336,27.514212,0.07524576,0.009882535,1e-11,0.022246452,36.44482,27.293081,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.008399637,0.017736258,2.1115503,0.07947562262415886,-0.007047567516565323,0
0.0069198953,1e-11,0.018077834,36.54638,27.553574,0.07243912,0.00792268,1e-11,0.020669729,36.537025,27.341625,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,5.531636e-10,1.4451086e-09,2.6124432,0.07947562262415886,-0.007047567516565323,0
0.0060744556,0.0014010245,0.016974477,36.545036,27.568882,0.068338856,0.006779908,0.00112622,0.018640617,36.545197,27.369974,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.08253712,0.23064199,2.794403,0.07947562262415886,-0.007047567516565323,0
0.005814122,0.003037686,0.01568334,36.537895,27.573792,0.06324816,0.0056999126,0.0024782375,0.015826095,36.53412,27.401682,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.19368872,0.52246684,2.6974564,0.07947562262415886,-0.007047567516565323,0
0.0058837878,0.0039365375,0.014813108,36.534748,27.571053,0.05956136,0.005163549,0.0032014304,0.013738463,36.528095,27.432213,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.2657469,0.6690482,2.5176144,0.07947562262415886,-0.007047567516565323,0
0.006130233,0.0042089736,0.01452646,36.54405,27.602886,0.057414364,0.0051039997,0.0034637281,0.012594057,36.53709,27.50349,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.2897453,0.68659276,2.3696425,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.09005467,0.25949237,0.093598746,35.4906,27.271078,0.11632083,0.060620192,0.22724871,0.06863059,35.896145,27.304008,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,2.7723916,2.8814983,1.0393547,0.07947562262415886,-0.007047567516565323,0
0.08227936,0.23484167,0.08751006,35.557487,27.140804,0.11915268,0.060389623,0.21852967,0.06997207,35.933254,27.183693,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,2.6835964,2.854199,1.0635724,0.07947562262415886,-0.007047567516565323,0
0.06392474,0.1628556,0.07030145,36.09948,27.279472,0.11159102,0.049989272,0.14975476,0.059327062,36.25276,27.276617,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,2.3165326,2.5476146,1.0997535,0.07947562262415886,-0.007047567516565323,0
0.043964203,0.08122214,0.0513873,36.38762,27.413698,0.10173498,0.03699713,0.07038523,0.04623217,36.310505,27.26281,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,1.5805879,1.8474607,1.1688441,0.07947562262415886,-0.007047567516565323,0
0.028838933,0.027525157,0.038045708,36.454113,27.485226,0.094258636,0.02667931,0.021378005,0.03732695,36.388584,27.299591,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.723476,0.95444435,1.3192482,0.07947562262415886,-0.007047567516565323,0
0.018425614,0.0046070907,0.029596122,36.471245,27.512213,0.08758016,0.019194737,0.002937607,0.031489722,36.49789,27.370218,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.15566535,0.2500373,1.606249,0.07947562262415886,-0.007047567516565323,0
0.010365521,1e-11,0.02261329,36.49343,27.52542,0.07871261,0.012520422,0.00011443911,0.025385266,36.514847,27.400032,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,4.4221782e-10,9.647368e-10,2.1815875,0.07947562262415886,-0.007047567516565323,0
0.005026984,0.0002476959,0.015700804,36.52686,27.5661,0.06586302,0.0058474676,0.00024206823,0.016956355,36.528282,27.480253,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.015776,0.04927326,3.1233048,0.07947562262415886,-0.007047567516565323,0
0.0037111407,0.00090931694,0.013072609,36.523357,27.55573,0.059808597,0.0036777416,0.0006773664,0.013156605,36.51319,27.461864,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.06955895,0.24502356,3.5225313,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.14212213,0.47010714,0.15297249,34.986557,27.14437,0.17855261,0.1113239,0.4833714,0.13150026,35.45674,27.245026,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.0731483,3.3077686,1.0763453,0.07947562262415886,-0.007047567516565323,0
0.13508596,0.4720427,0.14932957,34.90052,27.023436,0.18144637,0.11242982,0.49072325,0.13480948,35.44055,27.11264,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.16108,3.4943879,1.1054411,0.07947562262415886,-0.007047567516565323,0
0.11675484,0.3934623,0.13030529,35.45323,27.146214,0.1687657,0.100483574,0.39274466,0.118669495,35.852737,27.120707,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.019542,3.3699872,1.1160591,0.07947562262415886,-0.007047567516565323,0
0.09406087,0.25457525,0.10292849,36.15221,27.347496,0.15065025,0.083161786,0.23623669,0.09363217,36.18707,27.250202,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,2.4733217,2.7064948,1.0942754,0.07947562262415886,-0.007047567516565323,0
0.07304751,0.13365653,0.07906423,36.258095,27.4275,0.13594787,0.06791379,0.115908496,0.07409961,36.239704,27.28338,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,1.6904805,1.8297205,1.0823672,0.07947562262415886,-0.007047567516565323,0
0.051412154,0.048857477,0.05860306,36.25497,27.428957,0.12227106,0.05255156,0.044359203,0.05929867,36.295315,27.339426,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.8337018,0.9503099,1.1398678,0.07947562262415886,-0.007047567516565323,0
0.026692083,0.00048069766,0.039864678,36.377335,27.44048,0.10515813,0.032486208,0.0059076096,0.04460215,36.388916,27.38014,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.012058236,0.018008998,1.4935019,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.18494579,0.7139724,0.21172827,34.583527,26.977251,0.23390718,0.15487908,0.75309056,0.19281389,34.933575,27.042847,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.3721163,3.8604414,1.1448126,0.07947562262415886,-0.007047567516565323,0
0.18932919,0.87943506,0.23299162,34.309887,27.094543,0.24992827,0.1675316,0.8981352,0.2186638,35.05605,27.28463,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.7745352,4.645005,1.2306165,0.07947562262415886,-0.007047567516565323,0
0.176466,0.8540102,0.22169556,34.387035,27.18847,0.23872934,0.15959008,0.8236661,0.20604852,35.449963,27.190702,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.8521757,4.839517,1.2563075,0.07947562262415886,-0.007047567516565323,0
0.15641649,0.6110023,0.18317989,35.427914,27.23963,0.21684659,0.14336286,0.55601966,0.16778864,35.881474,27.213232,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.3355317,3.9062526,1.1711034,0.07947562262415886,-0.007047567516565323,0
0.13450512,0.37342492,0.14441088,35.95349,27.387642,0.19578026,0.12660334,0.32679936,0.13370296,36.01441,27.293537,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,2.5858502,2.7762878,1.073646,0.07947562262415886,-0.007047567516565323,0
0.105740845,0.17142785,0.10486753,36.071144,27.390589,0.17037737,0.10417469,0.15220442,0.1014902,36.029976,27.331854,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,1.6347085,1.6212075,0.991741,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.23309584,1.5333625,0.33586362,33.952038,27.12963,0.31092593,0.21526006,1.4848548,0.31789374,34.87512,27.546297,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,4.565432,6.578249,1.4408821,0.07947562262415886,-0.007047567516565323,0
0.2214399,1.6062233,0.33421806,33.405907,27.254606,0.29576015,0.2056752,1.4778161,0.30926248,35.337204,27.44653,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,4.8059144,7.253541,1.5092946,0.07947562262415886,-0.007047567516565323,0
0.20559189,1.1133628,0.27144468,34.78692,27.261026,0.2746042,0.19277237,0.9982859,0.24954261,35.393085,27.299047,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,4.1016197,5.4154024,1.3203083,0.07947562262415886,-0.007047567516565323,0
0.19336894,0.77529985,0.22744589,35.609978,27.346983,0.2595034,0.18361452,0.68726546,0.21043709,35.597122,27.262657,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,3.4087222,4.0094333,1.1762276,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
0.008081321,0.0033408988,0.021312233,36.0859,28.148033,0.084650755,0.007959175,0.0032708026,0.021165136,36.08471,28.154457,0.08696312829852104,0.007788309627877814,0.003720962326042354,0.021084398696465154,36.073841730753585,28.218837329319545,0.20433375,0.59124935,2.581153,0.07947562262415886,-0.007047567516565323,0
