nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.035245143,0.001344369,0.1454256,37.40545,19.665466,0.3500322,0.029329607,0.0012823603,0.12956734,37.789707,18.976465,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.009244377,0.038143385,4.1261177,0.411153607070446,0.018928401172161102,0
0.027830375,0.0016462728,0.11785242,37.738472,19.503569,0.29808906,0.022759331,0.0015492078,0.10540463,37.921204,18.884035,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.013968935,0.059153814,4.2346687,0.411153607070446,0.018928401172161102,0
0.01609007,0.0021097036,0.07196965,37.930218,19.327433,0.20447478,0.012955198,0.0019510675,0.06583942,37.98828,18.736004,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.029313795,0.13111836,4.4729233,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.00174952,0.0016740174,0.0036933168,37.440037,20.212223,0.035764694,0.0013559486,0.0013370687,0.016692834,37.438663,19.839705,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.45325583,0.95684385,2.1110458,0.411153607070446,0.018928401172161102,0
0.0010725404,0.0014557556,0.00420117,37.56199,19.986372,0.038378637,0.0009108813,0.0012066229,0.016396897,37.555473,19.647055,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.34651193,1.3572967,3.9170272,0.411153607070446,0.018928401172161102,0
0.00077761605,0.0009656453,0.010003435,37.685184,19.79813,0.054403555,0.0013946352,0.00091005996,0.021636084,37.692196,19.479313,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.09653137,1.2418022,12.864235,0.411153607070446,0.018928401172161102,0
0.0040692207,0.0002051963,0.029508822,37.72862,19.786568,0.103336416,0.005871288,0.0003238738,0.040834624,37.763424,19.350592,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.006953727,0.050426435,7.2517133,0.411153607070446,0.018928401172161102,0
0.015046057,2.9748408e-05,0.06834749,37.514095,19.921932,0.19659577,0.016919551,0.00010513605,0.07773168,37.70025,19.331154,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.00043525238,0.0019771564,4.5425515,0.411153607070446,0.018928401172161102,0
0.030508485,0.00053732475,0.11878582,37.151222,20.016827,0.31550953,0.030801049,0.00083891436,0.1233619,37.599995,19.299475,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0045234757,0.017612306,3.893534,0.411153607070446,0.018928401172161102,0
0.042051177,0.00073527184,0.15916263,37.069004,19.928877,0.40912864,0.039959464,0.001066892,0.15697989,37.620304,19.149334,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0046196263,0.017485166,3.7849743,0.411153607070446,0.018928401172161102,0
0.043271538,0.0008910694,0.16744596,37.281193,19.732285,0.4267784,0.03933982,0.0010048957,0.15955937,37.73417,18.952696,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0053215344,0.020592507,3.8696558,0.411153607070446,0.018928401172161102,0
0.034271736,0.0013382083,0.137895,37.64489,19.53575,0.35919657,0.030013114,0.0012572106,0.12874211,37.90479,18.772995,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.009704545,0.039046995,4.023578,0.411153607070446,0.018928401172161102,0
0.01985951,0.0019739503,0.08565408,37.929367,19.253431,0.23951837,0.01665303,0.0018350717,0.0788672,37.999577,18.612825,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.023045607,0.09939572,4.3130007,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
3.648473e-05,0.0006697779,0.003072411,37.363716,20.24817,0.04174476,0.00066482025,0.0005960956,0.023922449,37.36922,19.753704,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.21799749,18.35776,84.21088,0.411153607070446,0.018928401172161102,0
0.00014236153,1e-11,0.007125482,37.516014,20.064575,0.052603617,0.00087431446,1e-11,0.026738724,37.50552,19.604246,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.4034138e-09,7.024369e-08,50.052017,0.411153607070446,0.018928401172161102,0
0.00147484,1e-11,0.019582812,37.635334,19.995987,0.08507881,0.003763594,1e-11,0.037963055,37.655437,19.509167,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,5.106519e-10,6.7803967e-09,13.277923,0.411153607070446,0.018928401172161102,0
0.009296982,1e-11,0.04865458,37.563606,20.0016,0.15858048,0.013360675,1e-11,0.06602445,37.67301,19.482807,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.055305e-10,1.0756179e-09,5.2333736,0.411153607070446,0.018928401172161102,0
0.02645847,0.0015188633,0.09808541,37.184643,20.100958,0.28085458,0.0307889,0.0019736225,0.113272056,37.55451,19.439873,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.015485109,0.057405557,3.707146,0.411153607070446,0.018928401172161102,0
0.046126045,0.0036198604,0.15542163,36.845284,20.096712,0.42128062,0.04899314,0.0049046236,0.16581206,37.49227,19.35203,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.023290584,0.07847758,3.3694983,0.411153607070446,0.018928401172161102,0
0.05681793,0.0017513103,0.1950023,36.930176,19.979683,0.5148596,0.057073105,0.003189714,0.19797291,37.58477,19.170877,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.008980973,0.030823197,3.4320557,0.411153607070446,0.018928401172161102,0
0.054837376,0.00055436237,0.1998895,37.228176,19.726677,0.5160357,0.051866356,0.0012447875,0.19368018,37.712486,18.906836,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0027733443,0.010109207,3.6451323,0.411153607070446,0.018928401172161102,0
0.0441425,0.00081195345,0.17111656,37.570827,19.556877,0.43734762,0.038983945,0.00086439465,0.15855083,37.91734,18.587347,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0047450312,0.018393917,3.8764584,0.411153607070446,0.018928401172161102,0
0.026049094,0.0015727022,0.111675054,37.914692,19.131626,0.29249752,0.021207243,0.001490083,0.09844639,38.04007,18.048958,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0140828425,0.060374543,4.2870994,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.0020677706,1e-11,0.025690503,37.305958,20.262291,0.10801386,0.0084926095,1e-11,0.052744284,37.348698,19.721212,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.8924888e-10,4.8361266e-09,12.4242525,0.411153607070446,0.018928401172161102,0
0.0084167,1e-11,0.042014115,37.406013,20.16394,0.14368927,0.014009851,1e-11,0.06598433,37.417183,19.564459,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.3801525e-10,1.188114e-09,4.991756,0.411153607070446,0.018928401172161102,0
0.019057505,0.004722691,0.069599934,37.409985,20.15885,0.20657419,0.024283469,0.0036292078,0.09022305,37.502132,19.516548,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.06785482,0.24781267,3.652101,0.411153607070446,0.018928401172161102,0
0.03815486,0.019964116,0.114234306,37.082165,20.207731,0.31213576,0.043380633,0.015327703,0.13135016,37.430897,19.51515,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.17476462,0.52323914,2.993965,0.411153607070446,0.018928401172161102,0
0.064336486,0.037356958,0.17393005,36.65964,20.204252,0.4579514,0.069432445,0.033102103,0.18740791,37.372963,19.424227,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.21478151,0.5806496,2.7034433,0.411153607070446,0.018928401172161102,0
0.082964465,0.03162176,0.2269886,36.560276,20.135042,0.5960897,0.087240286,0.032306008,0.23665099,37.46626,19.293192,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.13930991,0.38114825,2.7359738,0.411153607070446,0.018928401172161102,0
0.08285763,0.01053888,0.24993889,36.846073,19.978832,0.65717816,0.08477179,0.01413671,0.25329927,37.655632,19.066353,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.042165827,0.12719263,3.0164862,0.411153607070446,0.018928401172161102,0
0.069640115,0.0014517838,0.23863952,37.308834,19.576561,0.61093473,0.06632394,0.0032495628,0.22992007,37.892757,18.539152,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.006083585,0.020846948,3.4267538,0.411153607070446,0.018928401172161102,0
0.060994785,0.00020422143,0.22492081,37.563824,19.549032,0.5600524,0.05356927,0.00052457704,0.2070408,38.014835,18.40051,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.00090797036,0.0033481785,3.6875417,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.032835275,1.6878166e-05,0.10283475,37.242855,20.322979,0.28763926,0.040189914,1e-11,0.12849069,37.26109,19.786177,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.00016412901,0.00051402545,3.1318378,0.411153607070446,0.018928401172161102,0
0.055852205,0.09873587,0.13959408,37.249016,20.22643,0.35007805,0.06241509,0.075404815,0.16175167,37.231678,19.633718,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.707307,1.7678062,2.4993477,0.411153607070446,0.018928401172161102,0
0.08441746,0.19999197,0.1864677,37.004974,20.276403,0.43807438,0.08923274,0.16635142,0.20440619,37.237713,19.562124,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.0725287,2.369083,2.208876,0.411153607070446,0.018928401172161102,0
0.12038126,0.25281027,0.24159656,36.42622,20.297955,0.5589192,0.124282666,0.21231513,0.25353068,37.22332,19.53401,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.046415,2.10008,2.0069284,0.411153607070446,0.018928401172161102,0
0.15164842,0.24631368,0.29475087,36.079563,20.23709,0.69312495,0.15634634,0.2113608,0.3016599,37.33667,19.419987,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.8356674,1.6242417,1.9436462,0.411153607070446,0.018928401172161102,0
0.15143886,0.14814585,0.3210061,36.321255,20.174934,0.7967434,0.1564989,0.13627091,0.32772473,37.518463,19.25719,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.46150482,0.9782552,2.1197076,0.411153607070446,0.018928401172161102,0
0.12309149,0.04205425,0.31330422,36.825836,20.008585,0.8192954,0.12787846,0.04679669,0.32038584,37.70337,19.07301,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.13422817,0.34165037,2.5452955,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.0923023,0.15932725,0.21396568,37.328484,20.429914,0.50707805,0.099838704,0.11536003,0.23736922,37.457554,20.015652,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.7446393,1.7261461,2.3180969,0.411153607070446,0.018928401172161102,0
0.17111796,0.7224482,0.3174529,37.0954,20.470068,0.62164724,0.18237181,0.6551572,0.33743656,37.337887,19.913979,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.275765,4.221931,1.85517,0.411153607070446,0.018928401172161102,0
0.22405802,1.0611839,0.3892218,36.200123,20.37952,0.7077325,0.23623255,1.0062052,0.40539837,37.20557,19.820107,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.7264247,4.736202,1.7371473,0.411153607070446,0.018928401172161102,0
0.27079222,1.023634,0.42591327,35.446747,20.257719,0.7903579,0.28289753,0.9395364,0.42981786,37.302372,19.64774,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.4033859,3.7801454,1.5728416,0.411153607070446,0.018928401172161102,0
0.29374638,0.8076547,0.43830326,35.58964,20.206814,0.86144817,0.3061797,0.7093555,0.43147543,37.439766,19.399673,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.8426846,2.7494967,1.4921145,0.411153607070446,0.018928401172161102,0
0.25656864,0.4484507,0.4151432,36.22719,20.160446,0.925963,0.2630372,0.39902437,0.41358212,37.621082,19.18657,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,1.0802314,1.7478781,1.6180589,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.35628372,2.3137379,0.5870598,36.061794,20.399036,0.8466389,0.38245004,2.2768323,0.60884297,37.352806,19.67137,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.9412303,6.494088,1.6477312,0.411153607070446,0.018928401172161102,0
0.3869609,2.775269,0.64920294,34.174953,20.021217,0.86484605,0.41262057,2.8275008,0.6724568,37.7352,19.350468,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,4.2748866,7.1719627,1.6776965,0.411153607070446,0.018928401172161102,0
0.4259766,2.2036922,0.6113879,34.84538,20.002008,0.8751668,0.4533876,2.108413,0.6052448,37.818897,19.1518,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,3.6044092,5.1732707,1.4352617,0.411153607070446,0.018928401172161102,0
0.45455942,1.7165031,0.57394505,35.385036,20.098917,0.8527066,0.49116373,1.4982454,0.53870857,37.62326,19.101408,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,2.99071,3.776191,1.2626404,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
