nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005940849,0.0026649244,0.0046669967,38.96889,26.364326,0.0645167,0.0059408583,0.0026666615,0.004667027,38.97421,26.660656,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.5710148,0.44857636,0.7855774,0.06659475713968277,-0.0015660300850868225,0
0.0059988284,0.0027489571,0.004675224,38.964943,26.321587,0.06304067,0.0059988364,0.0027507294,0.0046752547,38.970352,26.625774,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.587984,0.458249,0.7793562,0.06659475713968277,-0.0015660300850868225,0
0.005973452,0.0029206437,0.0046971403,38.957306,26.265959,0.061315503,0.00597346,0.002922503,0.0046971724,38.962643,26.567225,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6217919,0.48893735,0.786336,0.06659475713968277,-0.0015660300850868225,0
0.005947484,0.003100924,0.004717456,38.953712,26.208557,0.059485443,0.005947493,0.003102843,0.0047174897,38.95908,26.517101,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6573297,0.5213841,0.7931852,0.06659475713968277,-0.0015660300850868225,0
0.005933578,0.003265724,0.0047379625,38.95067,26.189924,0.058099184,0.005933587,0.0032676512,0.004737996,38.956135,26.496223,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6892676,0.55038023,0.79850006,0.06659475713968277,-0.0015660300850868225,0
