nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.03325611,0.63602287,0.016176986,39.332954,18.005398,0.13838506,0.033406325,0.63148403,0.016160075,39.33039,17.964144,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,39.316525,19.124992,0.4864365,0.10857037827372551,0.0038556866347789764,0
0.03349984,0.63370335,0.016150419,39.328827,17.974356,0.13858183,0.033663794,0.6307876,0.01623021,39.325676,17.961424,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,39.23758,18.916609,0.48210433,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.03250627,0.6743367,0.017820112,39.330982,17.94402,0.1497142,0.03250627,0.67433727,0.017820092,39.33177,17.965302,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.841324,20.74482,0.54820544,0.10857037827372551,0.0038556866347789764,0
0.032843392,0.6563668,0.017099638,39.32815,17.942493,0.14792913,0.032843377,0.65636915,0.017099688,39.328323,17.946474,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,38.38484,19.984745,0.5206416,0.10857037827372551,0.0038556866347789764,0
0.033346403,0.6362703,0.016344728,39.32393,17.936626,0.14574175,0.033346385,0.6362723,0.016344761,39.324062,17.940329,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,38.928165,19.080627,0.49014965,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.032697145,0.67455846,0.017835524,39.32996,17.924824,0.14977477,0.032697145,0.67455804,0.017835457,39.332428,17.978888,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.821064,20.6305,0.5454765,0.10857037827372551,0.0038556866347789764,0
0.03302793,0.654066,0.016989911,39.32762,17.945772,0.14773342,0.03302792,0.6540674,0.016989922,39.327858,17.95149,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,38.49732,19.803423,0.51441044,0.10857037827372551,0.0038556866347789764,0
0.033434276,0.6399999,0.016477413,39.32342,17.944736,0.14626019,0.03343426,0.64000124,0.016477417,39.32368,17.950844,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,38.84104,19.14203,0.49282998,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.033256114,0.6360216,0.016176974,39.330296,17.942875,0.14610487,0.03325611,0.63602287,0.016176986,39.332954,18.005398,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,39.316475,19.124952,0.4864361,0.10857037827372551,0.0038556866347789764,0
0.03349986,0.63370216,0.016150417,39.328537,17.966948,0.14591548,0.03349984,0.63370335,0.016150419,39.328827,17.974356,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,39.23751,18.916561,0.48210403,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
0.034117192,0.6487149,0.01731503,39.336205,17.974339,0.10674906,0.034126047,0.6487149,0.017330185,39.33647,17.975586,0.10849826463631221,0.034256678606782644,0.6497231551579067,0.017807851478989636,39.3364930834089,17.976641927446636,37.48907,19.122948,0.5155187,0.10857037827372551,0.0038556866347789764,0
