nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.053698566,0.08086451,0.0045460514,39.336437,27.762352,0.032554697,0.05222661,0.077861436,0.0043919324,39.283005,26.811718,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.787857,1.505897,0.08465871,0.03760623652487993,3.1851232051849365e-05,0
0.054634195,0.08324602,0.00462007,39.362465,27.846489,0.0325687,0.053107962,0.08016354,0.0044511626,39.313347,27.14752,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,18.018347,1.5236982,0.08456371,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.053352613,0.07975388,0.0045244526,39.31477,27.005346,0.03235391,0.053352725,0.079756066,0.004524491,39.336918,27.628231,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.6273,1.4948449,0.08480283,0.03760623652487993,3.1851232051849365e-05,0
0.05388317,0.0805971,0.004555273,39.35254,27.325897,0.0322822,0.053883296,0.08059932,0.004555312,39.366245,27.809168,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.693146,1.4957751,0.08453981,0.03760623652487993,3.1851232051849365e-05,0
0.054455336,0.0812839,0.0045873714,39.367176,27.398386,0.03216524,0.05445547,0.081286155,0.004587411,39.380684,27.861265,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.719057,1.4926709,0.08424099,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.05312692,0.079146154,0.0045067985,39.303032,27.033329,0.032421798,0.053127043,0.07914837,0.0045068376,39.326637,27.666609,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.561502,1.4897561,0.08483079,0.03760623652487993,3.1851232051849365e-05,0
0.053811613,0.08076901,0.0045557474,39.32937,27.23563,0.032427464,0.05381179,0.08077137,0.00455579,39.356247,27.88123,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.729036,1.5009587,0.084661044,0.03760623652487993,3.1851232051849365e-05,0
0.05482394,0.083095156,0.0046329447,39.35951,27.368967,0.032405514,0.054824095,0.083097465,0.004632986,39.381977,27.941477,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.93571,1.5156728,0.08450587,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.053698406,0.0808621,0.0045460076,39.30855,27.08032,0.032511774,0.053698566,0.08086451,0.0045460514,39.336437,27.762352,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.787497,1.5058566,0.084658146,0.03760623652487993,3.1851232051849365e-05,0
0.05463406,0.08324373,0.0046200296,39.33763,27.170778,0.032509163,0.054634195,0.08324602,0.00462007,39.362465,27.846489,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,18.018007,1.52366,0.08456317,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
0.04398058,0.058526084,0.0032457253,39.24736,24.922874,0.036554925,0.043822683,0.058004975,0.0032412987,39.246536,24.90961,0.03633336190666471,0.04413844192666667,0.05852147324809007,0.0032469594734720886,39.24627794538225,24.821908542088103,17.651897,1.3296354,0.07304927,0.03760623652487993,3.1851232051849365e-05,0
