nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.060695328,0.098223105,0.0054554264,39.41911,28.00075,0.03209129,0.059395265,0.09636996,0.0054882634,39.378315,27.324318,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.004662,1.6182976,0.08988215,0.03726216405630112,0.0011964570730924606,0
0.061612897,0.09961403,0.005419518,39.439434,28.349781,0.03231524,0.060278494,0.097888395,0.0054812976,39.40772,27.652124,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.380608,1.6167724,0.08796077,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.059379783,0.09544018,0.005425863,39.393406,27.40152,0.032312427,0.059379846,0.09544233,0.0054258993,39.397762,27.70954,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,17.58986,1.6072841,0.0913756,0.03726216405630112,0.0011964570730924606,0
0.060205635,0.09679387,0.0053881058,39.417118,27.89623,0.03244584,0.060205735,0.09679614,0.0053881444,39.42339,28.22056,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,17.96436,1.6077211,0.08949504,0.03726216405630112,0.0011964570730924606,0
0.06094975,0.09770788,0.0053212466,39.422092,28.183472,0.032541912,0.06094986,0.097710185,0.005321286,39.42785,28.47579,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.361841,1.6030891,0.08730547,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.059384346,0.095299155,0.005433178,39.393963,27.51434,0.032313876,0.05938442,0.09530136,0.0054332153,39.398754,27.751965,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,17.540222,1.6047858,0.09149175,0.03726216405630112,0.0011964570730924606,0
0.06041075,0.09725476,0.005416593,39.420353,27.887869,0.03246279,0.06041085,0.097257026,0.00541663,39.426323,28.181702,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,17.95497,1.6098917,0.08966274,0.03726216405630112,0.0011964570730924606,0
0.06142694,0.098810844,0.0053675324,39.428226,28.16512,0.03256934,0.06142704,0.09881308,0.005367568,39.43406,28.443396,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.408989,1.6085913,0.08738075,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.06069526,0.098220944,0.005455391,39.41589,27.729853,0.0324996,0.060695328,0.098223105,0.0054554264,39.41911,28.00075,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.004381,1.6182638,0.089881666,0.03726216405630112,0.0011964570730924606,0
0.061612826,0.09961191,0.0054194843,39.435844,28.08979,0.03259237,0.061612897,0.09961403,0.005419518,39.439434,28.349781,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,18.38033,1.6167397,0.087960325,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
0.04569833,0.062355243,0.0037540488,39.261177,26.38358,0.03525901,0.04537946,0.062262792,0.0037240223,39.260017,26.37141,0.03627520427107811,0.04454702404992921,0.05998128120388303,0.003634792436579508,39.25106130327497,26.03282015664237,16.92908,1.3751556,0.085912526,0.03726216405630112,0.0011964570730924606,0
