nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01899198,0.0018274268,0.08554387,37.767887,19.787943,0.2652681,0.022924557,0.0016489631,0.10436054,37.557774,20.626081,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.021362452,0.09622097,4.50421,0.3892219588160515,-0.0028563737869262695,0
0.013127806,0.002219429,0.05864921,37.806866,19.798462,0.22798143,0.019439002,0.0018592865,0.089842,37.659225,20.561914,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.037842438,0.16906321,4.467556,0.3892219588160515,-0.0028563737869262695,0
0.0068439944,0.0027460465,0.029032366,37.80617,19.881863,0.14848551,0.01170519,0.0022968287,0.05568192,37.810257,20.638496,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.094585694,0.40123448,4.2420206,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.001678969,0.002129717,0.00045001414,37.61549,21.055685,0.018975474,0.0023931346,0.0021990102,2.2328099e-05,37.591774,20.674677,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,4.732556,1.2684672,0.26803005,0.3892219588160515,-0.0028563737869262695,0
0.0021526266,0.0019634033,0.0046902876,37.659595,20.974028,0.02141899,0.0018976214,0.001905038,7.769034e-05,37.622864,20.793583,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.41861042,0.91209656,2.1788673,0.3892219588160515,-0.0028563737869262695,0
0.0036916896,0.0017537557,0.015444987,37.697147,20.864368,0.02976788,0.0014118531,0.0016095852,0.0025975704,37.689003,20.769638,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.11354854,0.47505504,4.1837177,0.3892219588160515,-0.0028563737869262695,0
0.007960014,0.0016014029,0.036353327,37.659065,20.726742,0.054449566,0.002279048,0.001326227,0.012085089,37.737133,20.767555,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.044051066,0.2011809,4.5669928,0.3892219588160515,-0.0028563737869262695,0
0.015283545,0.0015106893,0.06646444,37.630775,20.535685,0.11043257,0.0066761225,0.0012073949,0.03414011,37.747707,20.751757,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.022729287,0.09884417,4.348758,0.3892219588160515,-0.0028563737869262695,0
0.022622189,0.0014438479,0.097071305,37.658524,20.16973,0.19772574,0.015643923,0.0012585253,0.06916153,37.713573,20.868328,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.014874096,0.063824415,4.2909775,0.3892219588160515,-0.0028563737869262695,0
0.026463667,0.0014661672,0.11504246,37.74062,19.790846,0.28406212,0.024748398,0.0013232984,0.10578225,37.61556,20.864738,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.012744574,0.055403024,4.347185,0.3892219588160515,-0.0028563737869262695,0
0.024665069,0.0016266264,0.10923747,37.80247,19.52827,0.31861067,0.028428389,0.0014522735,0.12413865,37.54704,20.619474,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.014890736,0.06594858,4.428833,0.3892219588160515,-0.0028563737869262695,0
0.018202603,0.0019674276,0.08211603,37.83521,19.465921,0.2773348,0.02457594,0.0017035768,0.110954866,37.636505,20.525345,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.023959117,0.108084954,4.5112247,0.3892219588160515,-0.0028563737869262695,0
0.010471716,0.0025076093,0.048701853,37.87159,19.353094,0.1849372,0.015519329,0.002166452,0.07348884,37.80529,20.60388,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.05148899,0.239465,4.6507998,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.0019394767,0.0009899569,0.008497721,37.581398,21.13239,0.00015977319,0.00031197106,0.000984078,1.0838978e-06,37.593674,20.516203,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.11649676,0.51042473,4.38145,0.3892219588160515,-0.0028563737869262695,0
0.004056154,0.0009215512,0.016731434,37.575783,21.045755,0.013739773,0.00061555445,0.0003095447,0.0016636713,37.583782,20.66541,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.055079035,0.22719829,4.1249504,0.3892219588160515,-0.0028563737869262695,0
0.008615953,0.0010376364,0.03469814,37.570644,21.05993,0.043971,0.0019271198,0.00018481744,0.009756149,37.634014,20.66121,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.02990467,0.120432,4.027197,0.3892219588160515,-0.0028563737869262695,0
0.017082116,0.0011166611,0.06545561,37.52677,20.836714,0.101395406,0.0063012918,0.00018320778,0.02881065,37.69539,20.779152,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.017059823,0.06537019,3.831821,0.3892219588160515,-0.0028563737869262695,0
0.026783952,0.0010523681,0.10202207,37.567497,20.383127,0.19373143,0.01550245,0.00029953467,0.062212795,37.70633,20.857803,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0103151025,0.039290994,3.8090744,0.3892219588160515,-0.0028563737869262695,0
0.033741765,0.0009946135,0.13236265,37.669292,19.957577,0.30549616,0.027309366,0.0005119761,0.1052783,37.624516,21.047016,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0075143063,0.029477222,3.9228134,0.3892219588160515,-0.0028563737869262695,0
0.035739504,0.0011482575,0.14689794,37.793934,19.545418,0.39044794,0.035929635,0.00076205115,0.14254507,37.535248,20.832766,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.007816702,0.032128524,4.11024,0.3892219588160515,-0.0028563737869262695,0
0.03247086,0.001382599,0.14030693,37.878822,19.198664,0.40707237,0.037541106,0.0011721796,0.15773143,37.53299,20.60342,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.009854103,0.042579684,4.3210106,0.3892219588160515,-0.0028563737869262695,0
0.025961068,0.0015904898,0.11665051,37.878773,19.143267,0.35674667,0.03259007,0.0015248179,0.14452313,37.661373,20.270098,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0136346575,0.06126442,4.493286,0.3892219588160515,-0.0028563737869262695,0
0.016385997,0.0019171715,0.080676496,37.923775,19.192924,0.24613644,0.021189662,0.0018573819,0.101745375,37.906536,19.854813,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.023763694,0.1170006,4.9235024,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.0076140044,0.00015837871,0.03630992,37.53376,21.219511,0.041554783,0.0014475194,1e-11,0.014009823,37.593895,20.660143,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0043618577,0.020800974,4.7688336,0.3892219588160515,-0.0028563737869262695,0
0.013712728,0.001348796,0.052602507,37.42951,21.173956,0.087504596,0.005573455,0.000115616,0.027759261,37.57362,20.674026,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.025641287,0.098360874,3.836035,0.3892219588160515,-0.0028563737869262695,0
0.023150297,0.0027840852,0.08034516,37.397984,21.016386,0.15862925,0.012805316,0.0014147531,0.05028003,37.61386,20.73731,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.03465156,0.12026132,3.470589,0.3892219588160515,-0.0028563737869262695,0
0.035431944,0.002740835,0.11936388,37.43696,20.644821,0.25992703,0.024263686,0.0019356534,0.084283605,37.642765,20.950504,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.022962013,0.077354915,3.3688211,0.3892219588160515,-0.0028563737869262695,0
0.045810033,0.001650398,0.15618587,37.570263,20.204786,0.38400057,0.038247757,0.0019722562,0.12814291,37.587673,21.085474,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.010566885,0.036027,3.4094248,0.3892219588160515,-0.0028563737869262695,0
0.050028354,0.00066532014,0.17782289,37.73873,19.705727,0.49446112,0.04941918,0.0009356571,0.17006361,37.472267,21.0569,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0037414765,0.013298862,3.5544422,0.3892219588160515,-0.0028563737869262695,0
0.047909707,0.00072427985,0.18132749,37.87802,19.311924,0.5428412,0.05286787,0.0002856982,0.19490144,37.504494,20.56044,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.003994319,0.0151176015,3.7847757,0.3892219588160515,-0.0028563737869262695,0
0.041051596,0.0011897777,0.16793269,37.91677,19.152525,0.5119231,0.048693735,0.0008798114,0.19733538,37.685772,19.749767,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.007084849,0.028982496,4.090771,0.3892219588160515,-0.0028563737869262695,0
0.036840487,0.0013481928,0.15362844,37.86884,19.386454,0.48168108,0.04570446,0.0013454334,0.19510168,37.694427,19.937042,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.008775672,0.03659541,4.170098,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.026729563,0.0017500992,0.094324015,37.549458,21.28424,0.19777183,0.018371519,0.00096797204,0.070268065,37.592648,20.9525,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.018554121,0.065474294,3.5288274,0.3892219588160515,-0.0028563737869262695,0
0.036930274,0.011604492,0.11729514,37.312603,21.268255,0.27766535,0.030624578,0.019574052,0.09734916,37.553143,20.923712,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.09893412,0.31422707,3.1761243,0.3892219588160515,-0.0028563737869262695,0
0.049715575,0.019195873,0.15043943,37.250565,21.02997,0.38129187,0.04544239,0.033360537,0.13269496,37.549587,20.926456,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.12759869,0.38611388,3.026002,0.3892219588160515,-0.0028563737869262695,0
0.06365625,0.015302443,0.18933368,37.399815,20.52185,0.51008016,0.06253717,0.030867413,0.17615081,37.505062,21.094584,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.08082262,0.24039185,2.9743142,0.3892219588160515,-0.0028563737869262695,0
0.072263874,0.007611801,0.21707608,37.62266,20.00737,0.6357831,0.07706263,0.021641487,0.21917239,37.41374,21.119602,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.03506513,0.10533342,3.0039363,0.3892219588160515,-0.0028563737869262695,0
0.07102552,0.0015748616,0.22345819,37.82927,19.492018,0.70984256,0.08078908,0.008424364,0.24478565,37.363533,20.873398,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0070476793,0.02217318,3.1461675,0.3892219588160515,-0.0028563737869262695,0
0.06325588,0.00022081718,0.214001,37.889996,19.363302,0.7047616,0.07356964,0.00068797433,0.2446863,37.47564,20.47435,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.0010318512,0.0034908564,3.3831007,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.04880235,0.014022891,0.15155539,37.587585,21.37551,0.38765392,0.048209872,0.031809386,0.14272189,37.65471,20.990873,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.09252651,0.2873405,3.1054938,0.3892219588160515,-0.0028563737869262695,0
0.07240218,0.060679737,0.19684608,37.471394,20.790016,0.54070306,0.0823756,0.12534893,0.20289381,37.4904,21.221977,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.30825981,0.8380927,2.7187867,0.3892219588160515,-0.0028563737869262695,0
0.08925657,0.090665616,0.23396228,37.349052,20.461233,0.6614778,0.10565676,0.17534018,0.24915689,37.42372,21.166348,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.38752237,1.0157865,2.6212332,0.3892219588160515,-0.0028563737869262695,0
0.10205725,0.062402427,0.26196107,37.45753,20.218973,0.7802303,0.12420669,0.13941778,0.28752616,37.33105,21.133118,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.2382126,0.6114453,2.5668051,0.3892219588160515,-0.0028563737869262695,0
0.10609417,0.029942581,0.27394983,37.654213,19.921694,0.86993444,0.13280144,0.08854229,0.3140889,37.282326,20.94037,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.1092995,0.28222647,2.5821385,0.3892219588160515,-0.0028563737869262695,0
0.09636835,0.0064735864,0.26506177,37.84311,19.51173,0.8899558,0.120517686,0.033809304,0.31282267,37.307667,20.806067,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.024422936,0.06717544,2.7505064,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
0.12548766,0.20267819,0.2932855,37.76321,20.044796,0.83181137,0.16357811,0.40833917,0.33619142,37.31068,20.885487,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.6910611,1.6151245,2.337166,0.3892219588160515,-0.0028563737869262695,0
0.13485841,0.28239104,0.3176834,37.28456,20.113718,0.8920822,0.17805672,0.5083907,0.36974382,37.42546,20.618435,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.88890713,2.0939815,2.355681,0.3892219588160515,-0.0028563737869262695,0
0.14153278,0.1625398,0.32188582,37.395596,20.207516,0.96615565,0.19087411,0.34519258,0.38267177,37.326843,20.596554,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.504961,1.1484251,2.2742846,0.3892219588160515,-0.0028563737869262695,0
0.1439101,0.08452386,0.32164767,37.622944,19.994955,1.0164051,0.19745566,0.23267025,0.39151588,37.22757,20.6695,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.26278397,0.5873379,2.2350597,0.3892219588160515,-0.0028563737869262695,0
0.025089208,0.0027712786,0.099820934,37.697975,18.30341,0.3375627,0.024993956,0.0028146766,0.09972958,37.698532,18.286232,0.3505714737943241,0.025964971631765366,0.0029623738623091155,0.10020786630255835,37.66779327392578,18.2232084274292,0.14620435,0.46589625,2.7194757,0.3892219588160515,-0.0028563737869262695,0
