nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.02529646,0.056369465,0.040429227,36.102695,28.494135,0.07623658,0.012876869,0.025903724,0.026679225,36.156815,28.27149,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.3942751,2.2283537,1.5982168,0.08982738479971886,0.0044275373220443726,0
0.02104335,0.04704418,0.035274472,36.031624,28.14185,0.07304872,0.012272023,0.026729783,0.025534425,36.07707,27.965052,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.3336608,2.235584,1.6762763,0.08982738479971886,0.0044275373220443726,0
0.013273584,0.021437092,0.025060173,36.147205,28.052471,0.063395336,0.00866812,0.012685427,0.019075304,36.139973,27.81789,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.8554247,1.6150191,1.8879734,0.08982738479971886,0.0044275373220443726,0
0.00843299,0.004933813,0.01763954,36.13648,27.988297,0.05517486,0.0064062867,0.0026574554,0.013954555,36.168922,27.78138,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.27970192,0.58506095,2.0917304,0.08982738479971886,0.0044275373220443726,0
0.0071025123,0.0021753227,0.015611208,36.059315,27.920893,0.053353865,0.006513492,0.0027488067,0.01341999,36.13439,27.776312,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13934365,0.3062751,2.197984,0.08982738479971886,0.0044275373220443726,0
0.0067637283,0.0029306,0.0162876,36.02932,27.889719,0.056224342,0.006939743,0.004352877,0.015026264,36.064644,27.799145,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.17992827,0.43328175,2.4080803,0.08982738479971886,0.0044275373220443726,0
0.0062398175,0.0028508503,0.017430102,36.043903,27.891405,0.060486756,0.0066034514,0.0040162723,0.016419875,36.02805,27.827627,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.16355902,0.45688042,2.7933674,0.08982738479971886,0.0044275373220443726,0
0.0057228464,0.0024251714,0.018688682,36.08084,27.89403,0.064557545,0.005970121,0.0029753535,0.01753238,36.03163,27.894001,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.12976685,0.42377016,3.2656271,0.08982738479971886,0.0044275373220443726,0
0.005383799,0.0022834572,0.019756837,36.113018,27.904442,0.067830555,0.005570304,0.0024232403,0.018817669,36.05564,27.952698,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.11557808,0.42413494,3.6696832,0.08982738479971886,0.0044275373220443726,0
0.005310324,0.0024270294,0.02100574,36.135952,27.900345,0.07054536,0.005611152,0.00239434,0.020812022,36.083828,27.995262,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.11554125,0.4570398,3.955642,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.037774,0.1085057,0.053873263,36.02147,28.487833,0.09240904,0.025039705,0.07033357,0.042066008,36.082623,28.261417,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.014092,2.872497,1.4261996,0.08982738479971886,0.0044275373220443726,0
0.031019934,0.095430695,0.04676476,35.94493,28.132845,0.087771475,0.022727596,0.072221,0.039748166,36.00053,27.998308,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.040654,3.0764313,1.5075713,0.08982738479971886,0.0044275373220443726,0
0.018286092,0.048443437,0.031118717,36.123154,28.027311,0.07354488,0.014102209,0.03849255,0.027599582,36.094234,27.813309,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.5567299,2.6491957,1.7017697,0.08982738479971886,0.0044275373220443726,0
0.008552386,0.01007223,0.017472109,36.144543,27.971191,0.059511837,0.0068285055,0.007246518,0.015336193,36.13661,27.783228,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.5764748,1.1777099,2.0429513,0.08982738479971886,0.0044275373220443726,0
0.00480497,1e-11,0.011473589,36.08247,27.928679,0.053490527,0.0042237756,1e-11,0.010221409,36.114056,27.783398,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,8.715669e-10,2.0811783e-09,2.3878584,0.08982738479971886,0.0044275373220443726,0
0.0041309306,3.30055e-05,0.010692183,36.055363,27.919123,0.054454587,0.0041994653,0.0007438701,0.010458399,36.066853,27.813738,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.0030868815,0.007989846,2.588323,0.08982738479971886,0.0044275373220443726,0
0.0043161516,0.0011729785,0.012211248,36.055794,27.941717,0.058133606,0.00457407,0.0019393029,0.012316909,36.041363,27.900244,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.09605722,0.2717649,2.8291981,0.08982738479971886,0.0044275373220443726,0
0.0049155876,0.0020722505,0.015577939,36.06296,27.984842,0.0627252,0.0049830386,0.002538614,0.014843989,36.03009,27.989084,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13302468,0.4215672,3.16909,0.08982738479971886,0.0044275373220443726,0
0.005042629,0.0023858617,0.017146226,36.06735,28.001938,0.065202765,0.0049685976,0.0025980612,0.015915604,36.02826,28.014048,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.13914792,0.47313848,3.4002554,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.05349838,0.2034688,0.07381755,35.94441,28.588894,0.112956844,0.04401446,0.16894913,0.06608048,36.03901,28.474144,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.7563744,3.8032703,1.3798091,0.08982738479971886,0.0044275373220443726,0
0.04406216,0.18982382,0.06507063,35.799,28.171375,0.10660474,0.03894698,0.17397754,0.062649466,35.85869,28.03111,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.9171968,4.3080916,1.4767916,0.08982738479971886,0.0044275373220443726,0
0.028040603,0.12019446,0.045205425,36.04265,28.029663,0.08930869,0.02574464,0.113867044,0.04530438,36.01528,27.859257,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.6588502,4.286443,1.6121417,0.08982738479971886,0.0044275373220443726,0
0.0131256245,0.040088706,0.024021516,36.138695,27.964254,0.069940634,0.012169625,0.036881126,0.024322832,36.09981,27.78532,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.6688666,3.0542324,1.8301237,0.08982738479971886,0.0044275373220443726,0
0.005533486,0.005189576,0.011641978,36.103043,27.938486,0.058382124,0.0051470245,0.0031845693,0.011957235,36.089787,27.798584,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.44576412,0.93784934,2.1039138,0.08982738479971886,0.0044275373220443726,0
0.0026655402,1e-11,0.0063586487,36.074665,27.950954,0.0544498,0.0027741273,1e-11,0.0075134165,36.05737,27.87179,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.5726612e-09,3.751585e-09,2.385501,0.08982738479971886,0.0044275373220443726,0
0.0021716983,2.5770103e-05,0.0054635867,36.06127,27.966042,0.053914342,0.0025500618,0.00043640178,0.0071696592,36.03766,27.953815,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.004716701,0.011866337,2.5158129,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.06671869,0.31201667,0.09402909,35.853115,28.58251,0.13025917,0.060412485,0.28826705,0.090129614,36.007008,28.528227,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.3182993,4.6766005,1.4093366,0.08982738479971886,0.0044275373220443726,0
0.058870092,0.35255054,0.09227663,35.540752,28.155857,0.12727775,0.057291865,0.35404423,0.09506926,35.666065,28.08885,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.820583,5.988619,1.567462,0.08982738479971886,0.0044275373220443726,0
0.04254519,0.28321987,0.07260886,35.717064,28.016676,0.110692404,0.043067757,0.2906798,0.07765751,35.816956,27.909101,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.9006243,6.656919,1.7066292,0.08982738479971886,0.0044275373220443726,0
0.025012316,0.1393872,0.04383386,36.09459,28.02829,0.08976353,0.025910828,0.14192191,0.04819434,36.052742,27.908028,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.179898,5.572743,1.752491,0.08982738479971886,0.0044275373220443726,0
0.013039685,0.04805334,0.023501003,36.100338,28.004196,0.07401123,0.013698268,0.04539926,0.026622549,36.06283,27.90952,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,2.0447357,3.685161,1.8022677,0.08982738479971886,0.0044275373220443726,0
0.004607811,2.8286959e-05,0.00902331,36.076096,28.00364,0.06177908,0.005031252,1e-11,0.0116015505,36.041374,27.97136,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.0031348763,0.0061389147,1.9582638,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.07040573,0.606695,0.12691559,35.22794,28.112883,0.1461783,0.0734324,0.643477,0.13755663,35.25683,27.977913,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,4.780303,8.6171255,1.8026315,0.08982738479971886,0.0044275373220443726,0
0.057382435,0.5678052,0.11302462,35.04509,27.95208,0.131991,0.060890675,0.6026671,0.12407586,35.598698,28.211313,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,5.02373,9.895104,1.9696728,0.08982738479971886,0.0044275373220443726,0
0.04133285,0.33016714,0.076361336,35.958496,28.179455,0.113739885,0.044914797,0.34314778,0.085379325,35.864292,28.028206,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,4.3237476,7.9880085,1.8474734,0.08982738479971886,0.0044275373220443726,0
0.031016795,0.1810494,0.052985944,36.038002,28.144844,0.10173009,0.034417786,0.18242803,0.06071433,35.96429,28.076977,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,3.4169328,5.837141,1.7082984,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
