nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004284843,0.0023124036,0.017039806,37.467205,23.265587,0.062736094,0.0041983747,0.0022621658,0.019112693,37.547146,21.988533,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.135706,0.5396706,3.9767632,0.3137490004301071,-0.02187451347708702,0
0.004602978,0.002636458,0.011637083,37.36314,23.286352,0.051688764,0.004412046,0.0025867494,0.0125398,37.497215,22.020178,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.2265566,0.57277226,2.528164,0.3137490004301071,-0.02187451347708702,0
0.004972679,0.0028955408,0.008717018,37.251606,23.3194,0.04691834,0.004785211,0.002838174,0.009253591,37.387543,22.109015,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.33217102,0.5822899,1.7529823,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.009742735,0.001529125,0.04026572,37.66902,23.039032,0.103047185,0.0063063074,0.0016741342,0.02628648,37.667732,22.234478,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.03797585,0.15695028,4.132897,0.3137490004301071,-0.02187451347708702,0
0.010305602,0.0012499832,0.04468922,37.678215,23.01858,0.11000411,0.0073536118,0.0014848225,0.03306191,37.67175,22.187359,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.027970577,0.12129162,4.3364005,0.3137490004301071,-0.02187451347708702,0
0.0098088505,0.0011481083,0.047905058,37.674004,23.06286,0.11681996,0.008313628,0.0014159094,0.041141495,37.665718,22.360441,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.023966327,0.1170482,4.8838606,0.3137490004301071,-0.02187451347708702,0
0.008185497,0.0012210908,0.04755437,37.66499,23.07382,0.119140446,0.008540212,0.0015053609,0.047028974,37.6526,22.407146,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.025677783,0.14917736,5.809589,0.3137490004301071,-0.02187451347708702,0
0.006093785,0.0014705656,0.042682238,37.653446,23.099512,0.11309559,0.007608279,0.0016787474,0.04740202,37.648304,22.356915,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.034453806,0.24132219,7.0042243,0.3137490004301071,-0.02187451347708702,0
0.004488013,0.0017624433,0.03375026,37.602283,23.167042,0.0974088,0.005869118,0.0018657218,0.040555697,37.6405,22.260418,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.052220143,0.39270014,7.5200887,0.3137490004301071,-0.02187451347708702,0
0.0038824882,0.0021290835,0.023186171,37.50326,23.251654,0.076113574,0.004425368,0.002107473,0.028701453,37.571686,22.086838,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.091825575,0.5483812,5.9719877,0.3137490004301071,-0.02187451347708702,0
0.004042505,0.002567487,0.0142535735,37.405075,23.333435,0.056799434,0.0039516543,0.0024924763,0.016996475,37.48665,21.936913,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.18012936,0.63512284,3.525926,0.3137490004301071,-0.02187451347708702,0
0.0045533422,0.003012745,0.008687383,37.33133,23.416632,0.04480662,0.0042433757,0.0029513396,0.009344233,37.435123,22.012266,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.34679547,0.6616557,1.9079133,0.3137490004301071,-0.02187451347708702,0
0.005182029,0.0034254738,0.0059645507,37.28003,23.487473,0.039853703,0.0048620217,0.003379382,0.005690555,37.38152,22.270678,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.5743054,0.66102946,1.1510068,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.022130271,0.00044360588,0.070442066,37.56079,22.954292,0.13512093,0.015665947,0.0008863275,0.049752053,37.655827,22.213356,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.006297457,0.020045208,3.1830637,0.3137490004301071,-0.02187451347708702,0
0.022293003,6.2767967e-06,0.07415041,37.61663,22.889774,0.14283301,0.017195238,0.000541312,0.05739824,37.662163,22.001387,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,8.464952e-05,0.00028155904,3.3261743,0.3137490004301071,-0.02187451347708702,0
0.019643445,5.2089877e-07,0.07278876,37.645824,22.974737,0.14657015,0.017475395,0.00040410954,0.06404765,37.640495,22.19207,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,7.1563077e-06,2.651769e-05,3.7054987,0.3137490004301071,-0.02187451347708702,0
0.014566834,8.504165e-05,0.064697325,37.652172,23.044197,0.14192663,0.015739247,0.000612002,0.06605132,37.627674,22.293335,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.0013144538,0.0058380323,4.441413,0.3137490004301071,-0.02187451347708702,0
0.009028789,0.0008526391,0.05173994,37.6376,23.141804,0.12689196,0.012207216,0.0011463357,0.060921457,37.643776,22.29093,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.01647932,0.0944356,5.7305517,0.3137490004301071,-0.02187451347708702,0
0.0050746044,0.0015822819,0.036918044,37.56851,23.246786,0.10337561,0.008075733,0.0017037927,0.04875938,37.637573,22.251736,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.04285931,0.311804,7.2750587,0.3137490004301071,-0.02187451347708702,0
0.0035234718,0.0021697558,0.023435028,37.478233,23.349209,0.07741401,0.004968808,0.002123581,0.03313597,37.566654,22.143738,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.09258601,0.6158005,6.6511183,0.3137490004301071,-0.02187451347708702,0
0.0035080952,0.002709613,0.01331573,37.41346,23.460627,0.055483427,0.003617823,0.0025603718,0.018819194,37.500057,22.217688,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.20348963,0.7723887,3.795715,0.3137490004301071,-0.02187451347708702,0
0.0041510887,0.0032558467,0.007517304,37.382854,23.607557,0.042256247,0.0037453955,0.003127092,0.009731589,37.474403,22.459183,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.43311363,0.7843356,1.8109235,0.3137490004301071,-0.02187451347708702,0
0.005205972,0.0039704028,0.0041450644,37.38248,23.7243,0.034902874,0.004709074,0.003939286,0.0038869649,37.473984,22.810204,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.95786273,0.76266307,0.7962133,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.04013365,1e-11,0.11399267,37.314457,23.060913,0.18848649,0.03234563,7.283589e-09,0.08929648,37.567,22.236366,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,8.772494e-11,2.4916746e-10,2.8403263,0.3137490004301071,-0.02187451347708702,0
0.041686565,0.0022793123,0.1192782,37.40846,23.030918,0.19818203,0.034908462,0.0010611067,0.09884479,37.57723,22.141056,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.019109212,0.054677386,2.8613105,0.3137490004301071,-0.02187451347708702,0
0.03604163,0.002848508,0.11166203,37.56902,23.056124,0.19619516,0.033240143,0.001261194,0.10200579,37.57757,22.238014,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.025510086,0.07903384,3.0981405,0.3137490004301071,-0.02187451347708702,0
0.025219554,1e-11,0.09148157,37.64474,23.119482,0.18037517,0.02756447,1e-11,0.09644701,37.610714,22.309204,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.09311636e-10,3.965177e-10,3.6274061,0.3137490004301071,-0.02187451347708702,0
0.014442893,1e-11,0.067531444,37.62949,23.291021,0.15406024,0.020150531,0.00014372765,0.083712,37.65931,22.359945,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.4807916e-10,6.923821e-10,4.675756,0.3137490004301071,-0.02187451347708702,0
0.0071458463,0.00095802906,0.046382695,37.562386,23.468573,0.12295906,0.013161739,0.0010444083,0.06640345,37.66542,22.354242,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.020654881,0.13406797,6.490861,0.3137490004301071,-0.02187451347708702,0
0.0038270126,0.0018266862,0.029923804,37.514244,23.605398,0.09221122,0.0077351118,0.0017976679,0.047137246,37.62405,22.412695,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.061044585,0.47731388,7.819103,0.3137490004301071,-0.02187451347708702,0
0.0029137116,0.0025072359,0.015830316,37.5005,23.731915,0.062010776,0.003776494,0.0022704455,0.026034735,37.6035,22.630796,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.15838192,0.86049557,5.4330416,0.3137490004301071,-0.02187451347708702,0
0.0031003328,0.002847965,0.01006624,37.508423,23.80121,0.048751295,0.002848661,0.0025306747,0.016639596,37.612083,22.908821,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.28292242,0.9185998,3.2468257,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.06910651,0.0030746008,0.17681265,36.97296,23.24096,0.26463887,0.05782959,0.0018090354,0.14755113,37.417988,22.313156,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.017389033,0.044490755,2.5585527,0.3137490004301071,-0.02187451347708702,0
0.07637682,0.062393997,0.18762966,36.93119,23.194588,0.27600914,0.0628277,0.019025506,0.15952456,37.408943,22.14876,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.33253804,0.8169232,2.456631,0.3137490004301071,-0.02187451347708702,0
0.0670509,0.078164175,0.17473134,37.19036,23.207758,0.26632562,0.05823601,0.024873495,0.15780811,37.466354,22.184944,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.44733918,1.165744,2.6059508,0.3137490004301071,-0.02187451347708702,0
0.046558402,0.022607187,0.13787094,37.614365,23.218143,0.23843603,0.046624903,0.0064998614,0.14185385,37.582104,22.26675,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.16397355,0.4855662,2.9612472,0.3137490004301071,-0.02187451347708702,0
0.027409736,1e-11,0.10015385,37.66942,23.365162,0.20300685,0.034348425,1e-11,0.12120486,37.669067,22.358173,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,9.984639e-11,3.6483386e-10,3.6539516,0.3137490004301071,-0.02187451347708702,0
0.014595902,1e-11,0.071650654,37.64644,23.50983,0.16766231,0.024175987,0.00011517115,0.10049435,37.70836,22.453835,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.3956607e-10,6.8512385e-10,4.908957,0.3137490004301071,-0.02187451347708702,0
0.0070843315,0.00096073723,0.051306,37.64166,23.646774,0.1349201,0.016036103,0.001063409,0.080059595,37.719208,22.48404,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.01872563,0.13561438,7.24218,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.10616855,0.08671984,0.24064761,36.663845,23.378607,0.33115453,0.08411903,0.02439138,0.19965126,37.282646,22.406982,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.36036026,0.8168129,2.2666562,0.3137490004301071,-0.02187451347708702,0
0.14046158,0.4145318,0.28980988,36.110493,23.307123,0.3607927,0.10409442,0.12936693,0.23237698,37.206516,22.198017,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.4303577,2.9512112,2.063268,0.3137490004301071,-0.02187451347708702,0
0.12983622,0.534785,0.28759277,35.9969,23.221758,0.3494528,0.098179065,0.17611344,0.23446685,37.32174,22.242905,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.8595216,4.11892,2.2150428,0.3137490004301071,-0.02187451347708702,0
0.09286634,0.23948006,0.22334613,37.308815,23.357983,0.3135954,0.077777416,0.07240735,0.20489047,37.50802,22.459377,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.0722374,2.5787606,2.4050279,0.3137490004301071,-0.02187451347708702,0
0.058263272,0.043890703,0.16238391,37.662304,23.451313,0.27236778,0.058333058,0.010055312,0.1737046,37.637882,22.441168,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.27028972,0.7533168,2.7870717,0.3137490004301071,-0.02187451347708702,0
0.031981524,1e-11,0.11442865,37.703182,23.548946,0.2294368,0.041515846,1e-11,0.14421381,37.6951,22.297375,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,8.7390706e-11,3.1268052e-10,3.577961,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.23035152,1.4379041,0.45103344,35.4024,23.248909,0.4471143,0.1670645,0.49519503,0.3267343,37.183437,22.140238,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,3.1880212,6.2422166,1.9580224,0.3137490004301071,-0.02187451347708702,0
0.20362644,1.8461665,0.47569737,34.158714,22.940346,0.4242206,0.15062548,0.6778578,0.33636832,37.470154,21.994955,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,3.8809686,9.066438,2.3361278,0.3137490004301071,-0.02187451347708702,0
0.155955,0.8593494,0.34782845,36.532166,23.432175,0.38591674,0.11869958,0.28620043,0.278259,37.499035,22.36807,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,2.4706128,5.5102396,2.2303128,0.3137490004301071,-0.02187451347708702,0
0.11594357,0.269771,0.26375237,37.413254,23.656225,0.35476965,0.0950285,0.074156456,0.23971108,37.56641,22.447489,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,1.0228193,2.326744,2.274834,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
