nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053461913,0.10305355,0.0061639203,39.462822,28.89371,0.035603464,0.052005816,0.09138804,0.0060679032,39.435295,28.590933,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.718832,1.9276068,0.115295544,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.0526029,0.09406841,0.0060980865,39.455555,28.74806,0.03565543,0.052603006,0.094070844,0.0060981275,39.460167,28.93905,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,15.425889,1.7882743,0.11592682,0.03385118301957846,-0.0007649809122085571,0
0.05411884,0.10070891,0.006141065,39.45572,28.75036,0.03561207,0.054119006,0.100711584,0.006141107,39.459583,28.926592,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.399258,1.8608845,0.113473706,0.03385118301957846,-0.0007649809122085571,0
0.055783972,0.10830826,0.0061877365,39.46498,28.795559,0.035612103,0.055784117,0.1083109,0.0061877794,39.468185,28.95327,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,17.503696,1.941566,0.11092319,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05201472,0.09217063,0.006087359,39.454273,28.75467,0.03581767,0.052014813,0.09217301,0.0060873986,39.463524,28.94714,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,15.141317,1.7720106,0.11703147,0.03385118301957846,-0.0007649809122085571,0
0.053045172,0.09804273,0.0061282003,39.456833,28.766468,0.036115363,0.053045318,0.098045394,0.0061282413,39.4625,28.929514,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,15.998616,1.8482875,0.11552796,0.03385118301957846,-0.0007649809122085571,0
0.054568253,0.10661046,0.0061772675,39.462772,28.768808,0.03645785,0.054568414,0.10661322,0.0061773085,39.466557,28.8994,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,17.258514,1.9537085,0.11320259,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.052316792,0.09589903,0.0061271116,39.460308,28.897772,0.03636944,0.052316893,0.0959015,0.0061271507,39.465797,28.999899,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,15.651588,1.8330449,0.11711558,0.03385118301957846,-0.0007649809122085571,0
0.05346176,0.10305073,0.00616388,39.460472,28.812307,0.036756527,0.053461913,0.10305355,0.0061639203,39.462822,28.89371,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.718483,1.9275596,0.11529512,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
0.05543635,0.087817475,0.005318544,39.407917,27.753208,0.034046695,0.05549575,0.08766997,0.005314578,39.406578,27.74202,0.03445007119859968,0.05569747116948877,0.08731893290366446,0.005293662626562374,39.39836910792759,27.664760862077983,16.611778,1.5717654,0.09227981,0.03385118301957846,-0.0007649809122085571,0
