nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.049418602,0.34229192,0.0058713323,39.31851,18.464985,0.07503089,0.0494186,0.3422934,0.005871358,39.322838,18.700907,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.29885,6.9263783,0.11880814,0.10353528708219528,0.0043602921068668365,0
0.04963899,0.34293485,0.0058690803,39.317776,18.428381,0.07357613,0.049638994,0.34293646,0.0058691073,39.321224,18.670034,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.430763,6.9085784,0.11823529,0.10353528708219528,0.0043602921068668365,0
0.049982067,0.34282783,0.0058423374,39.318264,18.453175,0.07106888,0.04998207,0.34282953,0.0058423663,39.32182,18.713528,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.67991,6.8590164,0.11688867,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.04900569,0.34061834,0.0058515975,39.32054,18.48015,0.07439369,0.049005702,0.34062,0.0058516255,39.325893,18.729961,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.20946,6.9505873,0.11940649,0.10353528708219528,0.0043602921068668365,0
0.049228955,0.3436084,0.0058905575,39.32123,18.504454,0.07237623,0.049228966,0.34361017,0.005890587,39.325474,18.740396,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.33207,6.979803,0.11965636,0.10353528708219528,0.0043602921068668365,0
0.04954815,0.34516415,0.005895385,39.32082,18.509083,0.07021434,0.04954816,0.3451659,0.005895415,39.32557,18.795212,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.548195,6.966237,0.118982956,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.049224734,0.34900346,0.005981571,39.32336,18.568808,0.07012867,0.04922475,0.34900516,0.0059816004,39.327175,18.738438,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.346455,7.090002,0.12151556,0.10353528708219528,0.0043602921068668365,0
0.049445048,0.34971032,0.0059765275,39.323067,18.548449,0.06876537,0.049445063,0.349712,0.005976556,39.327335,18.745949,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,58.513966,7.0727067,0.12087211,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
0.03375388,0.59895766,0.013355523,39.3077,17.921143,0.100410976,0.033746615,0.5997141,0.013380524,39.306763,17.918991,0.10238285256283625,0.033699167360152514,0.6059772670269012,0.013970415706613233,39.29919379098075,17.915044852665492,44.617302,17.822975,0.39687347,0.10353528708219528,0.0043602921068668365,0
