nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0048938794,0.0041023195,0.0031305563,39.101814,19.260168,0.08777624,0.004893923,0.004104455,0.003130603,39.112225,19.975592,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3104123,0.8382551,0.6396881,0.14009883999824524,0.0018267333507537842,0
0.0059456485,0.004947585,0.0035701816,39.079544,19.42562,0.08531739,0.005945782,0.004949801,0.0035702563,39.083725,19.981598,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3858076,0.8321355,0.60046965,0.14009883999824524,0.0018267333507537842,0
0.0075568883,0.006578669,0.0041076364,39.043232,19.762363,0.077560194,0.0075571327,0.006581009,0.0041077374,39.042458,20.040943,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.6015704,0.8705526,0.5435619,0.14009883999824524,0.0018267333507537842,0
0.009691634,0.009135402,0.004551955,38.990593,19.863907,0.06707159,0.009691886,0.009137787,0.004552036,38.985203,20.127737,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,2.0069182,0.9426069,0.4696788,0.14009883999824524,0.0018267333507537842,0
0.012587904,0.012767354,0.0049696225,38.92728,19.894207,0.055703133,0.012588149,0.01276973,0.004969688,38.92541,20.10969,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,2.5690792,1.0142558,0.39479348,0.14009883999824524,0.0018267333507537842,0
0.015515435,0.016540162,0.0053074732,38.87638,19.832096,0.046675112,0.015515587,0.016542431,0.0053075235,38.880367,20.048292,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,3.1163912,1.0660456,0.342077,0.14009883999824524,0.0018267333507537842,0
0.017213002,0.018842705,0.005482913,38.86824,19.766188,0.042240698,0.017212985,0.018844709,0.005482944,38.87379,20.032251,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,3.4366229,1.0946786,0.3185332,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
