nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.01114869,0.0034287586,0.0036944987,39.069885,15.770658,0.17740542,0.011148684,0.0034303686,0.0036945266,39.069885,15.770645,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,0.9280714,0.3075481,0.3313841,0.24446744844317436,-0.014056771993637085,0
0.009552041,0.001966611,0.0035187434,39.07074,15.781855,0.1852729,0.009552034,0.0019682313,0.0035187714,39.07074,15.781844,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,0.5588958,0.20588385,0.36837608,0.24446744844317436,-0.014056771993637085,0
0.0076659997,0.00044727427,0.0032926882,39.061237,15.762293,0.19506377,0.0076660006,0.00044890278,0.0032927166,39.061237,15.762282,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,0.13583864,0.0583452,0.42951843,0.24446744844317436,-0.014056771993637085,0
0.006188486,1e-11,0.0031016078,39.0411,15.701969,0.2033246,0.0061884066,1e-11,0.003101624,39.0411,15.70196,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,3.2241343e-09,1.6159042e-09,0.5011901,0.24446744844317436,-0.014056771993637085,0
0.0052450905,1e-11,0.002972776,39.019283,15.534577,0.20945472,0.005245091,1e-11,0.0029728052,39.019283,15.534569,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,3.3638592e-09,1.9065447e-09,0.56677306,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
0.010405593,0.005974409,0.0038749198,38.985115,15.900349,0.24676546,0.010405593,0.0060415436,0.0038787522,38.98438,15.903585,0.2547560962183135,0.011036626595471586,0.00813485385983118,0.003982116917281278,38.97963033403669,15.904460498264857,1.6385314,0.54443765,0.34752214,0.24446744844317436,-0.014056771993637085,0
