nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.004977779,0.0016730449,0.012988505,36.408203,26.846714,0.094795324,0.015468999,0.0029508017,0.027485538,36.300926,26.856256,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.12880966,0.3361027,2.6092973,0.08107871562242508,-0.006504833698272705,0
0.0035531984,0.0010256153,0.010924761,36.525253,26.887386,0.082814775,0.0085157,0.0007088273,0.020891106,36.46455,26.926952,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.09387988,0.28864565,3.0746274,0.08107871562242508,-0.006504833698272705,0
0.0016727236,4.4157492e-05,0.008733644,36.58579,26.881168,0.07815381,0.0059812064,0.00012919055,0.019080913,36.57358,26.874165,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.0050560213,0.02639856,5.221212,0.08107871562242508,-0.006504833698272705,0
0.0005048397,1e-11,0.0077081546,36.62291,26.836365,0.08997548,0.014505235,0.005476009,0.027618205,36.642323,26.773146,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.2973274e-09,1.9808267e-08,15.268519,0.08107871562242508,-0.006504833698272705,0
0.004476771,0.003415103,0.012685036,36.645466,26.78393,0.12006446,0.03917347,0.025419578,0.047874775,36.605804,26.653627,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.26922297,0.76284957,2.8335235,0.08107871562242508,-0.006504833698272705,0
0.021492137,0.023202287,0.02987125,36.634537,26.748327,0.15452895,0.06884571,0.05138418,0.070605144,36.631332,26.493702,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.7767431,1.079571,1.3898687,0.08107871562242508,-0.006504833698272705,0
0.047461785,0.05147693,0.053718943,36.581547,26.587189,0.16689369,0.077284224,0.05785614,0.07807868,36.796032,26.233234,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.958264,1.0845973,1.1318357,0.08107871562242508,-0.006504833698272705,0
0.055648882,0.055168856,0.06260149,36.65589,26.133423,0.14887607,0.05829114,0.041567657,0.06549351,36.98456,25.941893,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.88127065,0.991374,1.124937,0.08107871562242508,-0.006504833698272705,0
0.038189344,0.03377165,0.04922452,37.12241,25.488413,0.11612784,0.030759199,0.020322967,0.04403069,37.18243,25.571875,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.6860737,0.8843213,1.2889595,0.08107871562242508,-0.006504833698272705,0
0.012882164,0.009510709,0.025727155,37.227665,25.389177,0.08377409,0.010751742,0.006370713,0.023930507,37.1958,25.52266,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.3696759,0.73828506,1.9971144,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.0075656935,6.1604296e-06,0.01782148,36.16265,26.693615,0.12176256,0.037407767,0.0055649956,0.045521673,36.0667,26.8175,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.00034567443,0.0008142584,2.3555646,0.08107871562242508,-0.006504833698272705,0
0.004827612,2.9494251e-05,0.014088442,36.411114,26.804634,0.10568844,0.02437048,0.0024319573,0.035236824,36.33563,26.828226,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.002093507,0.0061094905,2.9183044,0.08107871562242508,-0.006504833698272705,0
0.0018618802,2.5822126e-06,0.009915427,36.537426,26.859346,0.09754759,0.019005211,0.0036106235,0.030975195,36.514133,26.820692,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.00026042372,0.0013868844,5.3254914,0.08107871562242508,-0.006504833698272705,0
0.0033388722,0.0014105554,0.010859001,36.601055,26.836254,0.111096054,0.0326668,0.01830797,0.041583505,36.583824,26.756346,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.12989734,0.42246464,3.2522962,0.08107871562242508,-0.006504833698272705,0
0.015704516,0.018541692,0.02341369,36.62287,26.795975,0.14823589,0.06772747,0.056504708,0.06770684,36.544247,26.65154,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.79191667,1.1806599,1.490889,0.08107871562242508,-0.006504833698272705,0
0.04357376,0.05506453,0.049175836,36.57713,26.686954,0.18164797,0.0976883,0.08631489,0.09001026,36.623615,26.462944,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.1197476,1.2637085,1.1285654,0.08107871562242508,-0.006504833698272705,0
0.07105253,0.08334302,0.07349056,36.52613,26.422848,0.18710615,0.099406324,0.08267185,0.092448205,36.853123,26.15719,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.1340643,1.1729776,1.0343131,0.08107871562242508,-0.006504833698272705,0
0.07567667,0.077264614,0.07945024,36.5976,26.083733,0.15755443,0.06801933,0.0514219,0.0716723,37.05359,25.854183,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.9724906,1.0209832,1.0498644,0.08107871562242508,-0.006504833698272705,0
0.06838166,0.062377177,0.075239584,36.94829,25.603863,0.12779513,0.038569875,0.026010847,0.051417466,37.249886,25.4152,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.8290473,0.9121916,1.100289,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.021865992,0.00055879756,0.032933876,36.031605,26.577902,0.15677714,0.078601174,0.018890217,0.072468,35.964928,26.636923,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.016967257,0.025555555,1.5061688,0.08107871562242508,-0.006504833698272705,0
0.018896492,0.015767854,0.030986061,36.32399,26.640024,0.13975002,0.060153417,0.019988757,0.060494103,36.2504,26.682774,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.50886923,0.83443284,1.6397785,0.08107871562242508,-0.006504833698272705,0
0.0184396,0.03289602,0.03052045,36.522537,26.762901,0.13556407,0.05602816,0.036179245,0.058732796,36.465313,26.719719,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.0778353,1.7839876,1.6551579,0.08107871562242508,-0.006504833698272705,0
0.028013777,0.050471436,0.038010195,36.57914,26.765387,0.15597415,0.07688768,0.07464917,0.07449265,36.45722,26.684727,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.3278395,1.8016648,1.3568393,0.08107871562242508,-0.006504833698272705,0
0.053148177,0.089017086,0.05950376,36.534927,26.67078,0.19334291,0.11212482,0.12689051,0.100943476,36.43317,26.587,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.495991,1.674885,1.1195823,0.08107871562242508,-0.006504833698272705,0
0.084074505,0.12435477,0.085177675,36.439587,26.47233,0.2174944,0.13258694,0.14093228,0.11571197,36.643658,26.393988,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.4599456,1.479102,1.0131214,0.08107871562242508,-0.006504833698272705,0
0.1015896,0.13196044,0.09872876,36.474392,26.260044,0.21779197,0.12976441,0.119034365,0.11360826,36.913803,26.04453,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.3365957,1.2989562,0.97183925,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.050130438,0.033024292,0.05785919,35.93844,26.50358,0.1934514,0.12453943,0.05754899,0.103133224,35.897427,26.650251,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.57077,0.6587673,1.1541728,0.08107871562242508,-0.006504833698272705,0
0.05685566,0.15192026,0.072502814,36.166214,26.464918,0.18754435,0.114393435,0.11617883,0.102241285,36.103157,26.565855,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.0953705,2.672034,1.2752084,0.08107871562242508,-0.006504833698272705,0
0.06192005,0.23144417,0.08249871,36.3779,26.549591,0.18997878,0.11387464,0.18105164,0.107788555,36.2951,26.594578,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.8054278,3.7377903,1.3323424,0.08107871562242508,-0.006504833698272705,0
0.07809605,0.23802072,0.09308553,36.411358,26.540352,0.21199527,0.13271639,0.22104381,0.12244806,36.253033,26.628883,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.557011,3.0477946,1.1919365,0.08107871562242508,-0.006504833698272705,0
0.10435033,0.2459078,0.11126734,36.305542,26.398323,0.2408976,0.15658939,0.24389212,0.13934153,36.379616,26.596571,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.2100627,2.35656,1.0662864,0.08107871562242508,-0.006504833698272705,0
0.120616965,0.21867184,0.1197877,36.33434,26.329199,0.2508057,0.16388083,0.21266375,0.14108114,36.679253,26.34381,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,1.825495,1.8129443,0.9931248,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.100001335,0.5215096,0.13807105,35.968998,26.176615,0.23277396,0.15885209,0.36943743,0.15407474,36.124233,26.652729,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,3.7771103,5.2150264,1.380692,0.08107871562242508,-0.006504833698272705,0
0.10654246,0.6892312,0.15891957,34.960423,26.017786,0.23847076,0.16090691,0.51722014,0.16997977,36.238556,26.874178,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,4.3369813,6.4690757,1.4916079,0.08107871562242508,-0.006504833698272705,0
0.12305604,0.5547453,0.15543894,35.586105,25.920172,0.25707272,0.17359617,0.4505339,0.17074181,36.206093,26.781246,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,3.5688953,4.5080705,1.2631558,0.08107871562242508,-0.006504833698272705,0
0.14082001,0.46784624,0.1580954,36.03172,26.182123,0.27641845,0.18693037,0.39896464,0.17400981,36.36684,26.592285,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,2.9592652,3.3222995,1.1226771,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
