nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.032527145,0.67239946,0.01730825,39.32924,18.011143,0.15701611,0.03291379,0.66430825,0.01719235,39.32797,17.910238,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.848495,20.671947,0.5321171,0.10611030645668507,-0.0038840770721435547,0
0.032727435,0.6658517,0.017055068,39.327103,18.009432,0.15674438,0.033135436,0.659448,0.017034324,39.32679,17.930826,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,39.041283,20.345367,0.5211245,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.03203825,0.69569135,0.018246481,39.32999,17.915237,0.16867058,0.03203826,0.69569176,0.018246451,39.33033,17.93122,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.127426,21.7144,0.5695218,0.10611030645668507,-0.0038840770721435547,0
0.03219749,0.6839767,0.01777624,39.32952,17.92174,0.16752201,0.032197494,0.6839773,0.017776217,39.329742,17.930756,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.47702,21.243168,0.5521002,0.10611030645668507,-0.0038840770721435547,0
0.032485273,0.6657551,0.017067738,39.327473,17.93045,0.1654664,0.032485265,0.6657557,0.017067714,39.32765,17.937237,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,39.006638,20.494059,0.52539927,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.0319408,0.70305336,0.018624647,39.32913,17.932735,0.16978131,0.0319408,0.70305455,0.018624654,39.33012,17.980108,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.748547,22.011139,0.58309895,0.10611030645668507,-0.0038840770721435547,0
0.032222938,0.68765163,0.017974885,39.32774,17.92806,0.16821466,0.03222293,0.6876531,0.017974904,39.32825,17.958961,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.256245,21.340439,0.5578289,0.10611030645668507,-0.0038840770721435547,0
0.03253531,0.672601,0.017369015,39.325485,17.9338,0.1666174,0.032535296,0.6726025,0.017369036,39.325813,17.952274,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.724186,20.672955,0.5338512,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.03252715,0.6723977,0.017308215,39.32827,17.95377,0.16666439,0.032527145,0.67239946,0.01730825,39.32924,18.011143,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,38.848473,20.67189,0.53211594,0.10611030645668507,-0.0038840770721435547,0
0.032727446,0.6658499,0.017055035,39.32639,17.957325,0.1660749,0.032727435,0.6658517,0.017055068,39.327103,18.009432,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,39.041252,20.345306,0.5211233,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
0.033998456,0.658297,0.017330185,39.336205,17.96761,0.10695711,0.034007236,0.65683424,0.017318917,39.33647,17.96896,0.10849826463631221,0.034056206100753376,0.6558068607534682,0.017512879201344082,39.33661733354841,17.969660895211355,37.847225,19.384598,0.5263227,0.10611030645668507,-0.0038840770721435547,0
