nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.40947625,0.7789285,0.32406288,37.616707,13.983855,0.85234815,0.5161077,1.0087696,0.36477318,37.430195,13.720348,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.4036338,1.9022557,0.79140824,0.7087582051753998,-0.06294357776641846,0
0.534511,1.0848459,0.38516277,37.229336,13.775396,0.84746456,0.6325561,1.2816563,0.4157679,37.211834,13.771976,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.8165908,2.0296044,0.720589,0.7087582051753998,-0.06294357776641846,0
0.57202786,1.1771563,0.39123797,37.125584,13.761338,0.8048364,0.6370655,1.2938969,0.40464786,37.35352,14.077101,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.0087988,2.0578654,0.6839492,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.08335363,0.010591299,0.16589053,37.486557,13.664702,0.6935846,0.088251665,0.01834723,0.16493659,37.45151,13.576426,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.06384511,0.12706465,1.9902016,0.7087582051753998,-0.06294357776641846,0
0.09772748,0.02976439,0.16784218,37.645084,13.537459,0.7047949,0.103581145,0.037367623,0.167903,37.661076,13.561515,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.17733558,0.30456522,1.7174512,0.7087582051753998,-0.06294357776641846,0
0.116214775,0.06023474,0.16721071,37.950844,13.800993,0.72068256,0.13317214,0.08796184,0.17509936,37.878036,13.673168,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.36023253,0.51830536,1.4388077,0.7087582051753998,-0.06294357776641846,0
0.15630172,0.1441146,0.1786224,38.0599,14.019837,0.7483692,0.19724713,0.22618818,0.20113881,37.921684,13.750188,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.80681145,0.92202824,1.142805,0.7087582051753998,-0.06294357776641846,0
0.22455116,0.30010524,0.20812917,38.067787,14.095695,0.78084266,0.29687965,0.4629637,0.24731638,37.884007,13.814337,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.4419183,1.3364671,0.9268675,0.7087582051753998,-0.06294357776641846,0
0.31405053,0.5380154,0.25896803,37.976097,14.091054,0.81453633,0.41609794,0.77432084,0.3086618,37.755592,13.798729,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.077536,1.7131493,0.82460624,0.7087582051753998,-0.06294357776641846,0
0.42552736,0.84180313,0.32455808,37.73416,13.976937,0.8388945,0.54960924,1.1259482,0.3768153,37.481445,13.680521,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.5936902,1.9782585,0.76271963,0.7087582051753998,-0.06294357776641846,0
0.5546085,1.1727471,0.39198795,37.371887,13.797148,0.8439526,0.6909039,1.472056,0.44120935,37.178,13.604551,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.9917939,2.1145494,0.7067831,0.7087582051753998,-0.06294357776641846,0
0.66719174,1.4361632,0.4414681,37.107735,13.706272,0.83314615,0.7954418,1.701863,0.4821077,37.144176,13.820604,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.2531528,2.1525495,0.661681,0.7087582051753998,-0.06294357776641846,0
0.705486,1.4943104,0.4493487,37.079197,13.697219,0.8126252,0.8062821,1.6907756,0.47773007,37.29439,14.140258,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.3255029,2.118129,0.63693494,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.22195835,0.20878741,0.24476482,37.363018,13.643153,0.7914452,0.24309719,0.2639302,0.25040677,37.341515,13.59451,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.8530123,0.9406603,1.1027511,0.7087582051753998,-0.06294357776641846,0
0.24357802,0.2646004,0.24659772,37.512863,13.474488,0.79100543,0.26011938,0.30431482,0.25125593,37.471394,13.427326,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.0730042,1.0863066,1.0123973,0.7087582051753998,-0.06294357776641846,0
0.27100125,0.347453,0.24849132,37.727867,13.667202,0.79236275,0.2915551,0.38912913,0.25740203,37.6654,13.548991,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.3982501,1.2821084,0.9169379,0.7087582051753998,-0.06294357776641846,0
0.3274771,0.5342464,0.2707195,37.737324,13.764624,0.8049918,0.3658049,0.61327213,0.28929085,37.621574,13.534579,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.9734315,1.6314007,0.8266822,0.7087582051753998,-0.06294357776641846,0
0.42481318,0.85237235,0.32007718,37.576515,13.729533,0.8216589,0.49085096,0.99380964,0.34930316,37.437794,13.460466,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.6630213,2.006464,0.75345397,0.7087582051753998,-0.06294357776641846,0
0.5416185,1.222773,0.38158634,37.39117,13.652359,0.8316774,0.63794196,1.4399937,0.41963562,37.234043,13.412408,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.2044463,2.2576277,0.7045297,0.7087582051753998,-0.06294357776641846,0
0.65085393,1.54276,0.43683556,37.21086,13.6239395,0.82948595,0.77200574,1.8196182,0.47891882,37.0745,13.478559,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.5316722,2.370363,0.671173,0.7087582051753998,-0.06294357776641846,0
0.73991686,1.7581432,0.47608814,37.055794,13.616793,0.81464183,0.870428,2.0422995,0.51458514,37.03362,13.710411,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.6928945,2.376136,0.64343464,0.7087582051753998,-0.06294357776641846,0
0.80554986,1.8739879,0.49858764,36.986614,13.630934,0.79604423,0.93026054,2.1259604,0.53040487,37.17305,14.010294,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.7585928,2.3263462,0.6189408,0.7087582051753998,-0.06294357776641846,0
0.8168593,1.8038648,0.49521556,37.067562,13.711501,0.7907378,0.9290753,2.0186186,0.52433395,37.384792,14.24985,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.642585,2.2082932,0.60624343,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.43172345,0.7310178,0.35060325,37.257374,13.646343,0.83812463,0.48368606,0.87899685,0.3692532,37.269073,13.614232,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.0850286,1.6932548,0.8121015,0.7087582051753998,-0.06294357776641846,0
0.47211316,0.8818742,0.36204192,37.36305,13.452948,0.8292122,0.5168944,1.0054822,0.37830162,37.298115,13.271375,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.4358344,1.8679297,0.7668541,0.7087582051753998,-0.06294357776641846,0
0.51632386,1.0498459,0.3723459,37.521008,13.5801115,0.819531,0.55788225,1.157705,0.3890478,37.47034,13.400872,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.8195448,2.033309,0.72114795,0.7087582051753998,-0.06294357776641846,0
0.5871033,1.332955,0.40398943,37.49309,13.579201,0.8212192,0.63676274,1.457741,0.42484084,37.390884,13.338883,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.29948,2.2703927,0.68810624,0.7087582051753998,-0.06294357776641846,0
0.69919074,1.7656826,0.462882,37.282528,13.505392,0.8246814,0.76986814,1.9278628,0.48777422,37.160072,13.238498,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.8145413,2.5253232,0.6620254,0.7087582051753998,-0.06294357776641846,0
0.8176901,2.1790261,0.5223336,37.026264,13.455962,0.8220938,0.91474575,2.405399,0.5529967,36.997932,13.469256,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.1717134,2.6648557,0.6387917,0.7087582051753998,-0.06294357776641846,0
0.888532,2.3728814,0.5536258,36.899776,13.576088,0.81162053,1.0052418,2.6466932,0.5867336,36.987606,13.783891,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.286074,2.670564,0.62307924,0.7087582051753998,-0.06294357776641846,0
0.8979867,2.3098907,0.5503868,36.932327,13.604592,0.7910194,1.0151044,2.5559478,0.57498807,37.05448,13.965373,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.19685,2.5722995,0.61291194,0.7087582051753998,-0.06294357776641846,0
0.9188541,2.3138475,0.55378306,36.95328,13.689171,0.7716665,1.027293,2.5102186,0.567852,37.223984,14.17517,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.1782565,2.5181882,0.6026888,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.7128186,1.7810351,0.5060987,36.98622,13.444993,0.8558704,0.8068413,2.0498226,0.5388839,36.98001,13.363026,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.5191457,2.498581,0.70999646,0.7087582051753998,-0.06294357776641846,0
0.7742836,2.0529463,0.53006566,36.99886,13.1852865,0.8395456,0.8599763,2.288871,0.55921656,36.92286,12.984211,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.873004,2.651414,0.6845885,0.7087582051753998,-0.06294357776641846,0
0.8408327,2.352843,0.5573733,37.07446,13.178976,0.82658863,0.9196011,2.5610044,0.5836121,36.997925,13.0428295,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.221306,2.7982297,0.6628825,0.7087582051753998,-0.06294357776641846,0
0.9296254,2.7162783,0.5968829,36.980354,13.294402,0.81825286,1.0107237,2.922987,0.6225316,36.9226,13.192441,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.5507727,2.9219062,0.64206815,0.7087582051753998,-0.06294357776641846,0
1.0348765,3.11097,0.64551806,36.781128,13.445666,0.81179494,1.1311842,3.3503976,0.6735837,36.89386,13.582759,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.8193383,3.0061269,0.6237634,0.7087582051753998,-0.06294357776641846,0
1.1071498,3.3270783,0.6753011,36.63587,13.58372,0.80735,1.2220886,3.6145973,0.70765764,36.85143,13.922907,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.9268074,3.005084,0.60994554,0.7087582051753998,-0.06294357776641846,0
1.1010406,3.2174733,0.6646509,36.7274,13.65504,0.80729336,1.2293341,3.5459025,0.70169294,36.890736,14.082189,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.840847,2.9222112,0.60365707,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.9525353,2.8606584,0.6475405,36.577232,13.100641,0.8580329,1.0831945,3.2363024,0.693448,36.47858,12.89461,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.417729,3.0032046,0.67980736,0.7087582051753998,-0.06294357776641846,0
1.0729315,3.528383,0.7164944,36.20925,12.945261,0.8338038,1.1954126,3.8735313,0.7579439,36.570515,13.14072,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.924509,3.2885444,0.66779137,0.7087582051753998,-0.06294357776641846,0
1.1600142,3.9804032,0.76162034,35.963398,12.987821,0.81671286,1.2751751,4.302484,0.7990768,36.639175,13.278175,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.22623,3.4313402,0.65656126,0.7087582051753998,-0.06294357776641846,0
1.2499641,4.2929716,0.7943163,35.968662,13.155156,0.8028604,1.3636702,4.6088266,0.8292483,36.66247,13.559151,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.4046125,3.434476,0.6354713,0.7087582051753998,-0.06294357776641846,0
1.3240786,4.481508,0.8155929,36.06212,13.387447,0.79249245,1.4439915,4.808105,0.84997445,36.685993,13.960727,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.4947853,3.3846238,0.61597013,0.7087582051753998,-0.06294357776641846,0
1.3347715,4.376033,0.80473286,36.2943,13.467497,0.79010576,1.4590695,4.6919146,0.8364675,36.675343,14.075098,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.43787,3.2784884,0.6028993,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
1.3381263,5.1863265,0.90581894,35.061302,12.714439,0.80840796,1.4789335,5.606232,0.95425594,36.313885,13.72401,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.7255664,3.8758123,0.67693084,0.7087582051753998,-0.06294357776641846,0
1.3856456,5.532561,0.9392319,34.220364,12.963774,0.7978748,1.5200734,5.9395432,0.98483485,36.556324,13.969425,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.8905163,3.9927676,0.6778298,0.7087582051753998,-0.06294357776641846,0
1.453134,5.5519624,0.93990064,34.997524,13.056695,0.7860142,1.5832608,5.9525537,0.98318046,36.47852,14.095841,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.906967,3.8206818,0.64680934,0.7087582051753998,-0.06294357776641846,0
1.5016948,5.5373406,0.93667954,35.482582,13.255201,0.7768662,1.6332018,5.95804,0.98177856,36.479774,14.189988,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,5.91167,3.6873941,0.6237483,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
