nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008650898,0.0053620543,0.004853358,38.802284,25.884544,0.036391284,0.008650912,0.00536417,0.0048533957,38.809288,26.084324,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.1048132,0.6198263,0.5610236,0.05222947429865599,-0.0005243644118309021,0
0.0086262105,0.0052798367,0.004846604,38.795547,25.567968,0.036436334,0.008626222,0.0052819354,0.004846641,38.807186,25.820702,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.0893888,0.6120691,0.56184626,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.008632162,0.0055083483,0.004878155,38.815163,25.706682,0.03608164,0.008632175,0.005510459,0.004878192,38.826138,25.949896,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.1291869,0.6381192,0.56511396,0.05222947429865599,-0.0005243644118309021,0
0.008636408,0.0054924,0.004869608,38.803368,25.640501,0.036147192,0.008636418,0.005494509,0.0048696455,38.816544,25.899439,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.1278936,0.63595885,0.5638465,0.05222947429865599,-0.0005243644118309021,0
0.008626429,0.0054177097,0.004853857,38.79967,25.75161,0.03626144,0.008626442,0.0054198145,0.004853894,38.814186,26.023586,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.1161659,0.6280362,0.5626728,0.05222947429865599,-0.0005243644118309021,0
0.008590177,0.005225148,0.0048308824,38.793995,25.776718,0.036428146,0.008590192,0.005227238,0.0048309187,38.80677,26.063986,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.0816135,0.60827017,0.56237286,0.05222947429865599,-0.0005243644118309021,0
0.008544661,0.00492607,0.0048085866,38.7897,25.472202,0.036567528,0.008544678,0.0049280333,0.004808622,38.804733,25.783344,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,1.0244321,0.5765085,0.56275916,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
0.0073516564,0.0047139744,0.0051954226,38.81038,24.113379,0.049907137,0.0073325327,0.00466403,0.0051994384,38.812244,24.10539,0.051131151882665496,0.0072755439406526935,0.004613363649696112,0.00525314683493759,38.8163253239223,23.992126328604563,0.8953243,0.61822087,0.72302115,0.05222947429865599,-0.0005243644118309021,0
