nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.022690728,0.022120217,0.004634869,38.99151,16.054914,0.24108253,0.022690715,0.02212187,0.004634896,38.99225,16.065912,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,4.772566,0.9748571,0.20426267,0.24671734124422073,-0.019233733415603638,0
0.023930263,0.028922504,0.004723613,38.97186,16.045134,0.2533178,0.023930263,0.028924137,0.0047236406,38.97405,16.068682,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,6.122962,1.2086163,0.19739078,0.24671734124422073,-0.019233733415603638,0
0.026172556,0.04098559,0.005048249,38.964386,16.075754,0.26205224,0.026172565,0.040987357,0.0050482773,38.964657,16.079859,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,8.118773,1.5659759,0.1928833,0.24671734124422073,-0.019233733415603638,0
0.028641442,0.056138363,0.0055467393,38.954372,16.083529,0.26360604,0.02864149,0.056140307,0.0055467794,38.954582,16.086744,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,10.120967,1.9600397,0.19366132,0.24671734124422073,-0.019233733415603638,0
0.030731177,0.07061976,0.0060395687,38.945446,16.06383,0.26207432,0.030731194,0.0706215,0.0060396027,38.945602,16.0664,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.692848,2.2979844,0.19652905,0.24671734124422073,-0.019233733415603638,0
0.03266717,0.08499226,0.0065504657,38.944195,16.021591,0.25770083,0.03266726,0.08499447,0.0065505174,38.944344,16.02364,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,12.974995,2.6017637,0.20052136,0.24671734124422073,-0.019233733415603638,0
0.034335993,0.09751572,0.0070067327,38.945065,15.974939,0.25210938,0.03433582,0.097516276,0.007006721,38.945137,15.975785,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,13.917431,2.8400435,0.20406379,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
0.031057602,0.075553894,0.0065448578,38.95491,16.384228,0.26178202,0.031094553,0.07583475,0.00655472,38.95517,16.387033,0.25858000027281897,0.031543062068521976,0.07432062178850174,0.006521671877375671,38.95738656180245,16.41579123905727,11.395525,2.298473,0.21709645,0.24671734124422073,-0.019233733415603638,0
