nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.008419224,0.008935242,0.004357251,39.111744,17.20519,0.16047224,0.008419241,0.0089374855,0.0043572905,39.111877,17.236998,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,2.0506604,1.0612904,0.5175359,0.2766236737370491,0.011422470211982727,0
0.008861646,0.012752675,0.004449325,39.122334,17.273628,0.16181426,0.008861682,0.012755067,0.004449368,39.122135,17.301294,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,2.8662045,1.4390866,0.5020879,0.2766236737370491,0.011422470211982727,0
0.009312554,0.016588181,0.0045368145,39.124767,17.38334,0.16327202,0.00931259,0.01659052,0.0045368564,39.1246,17.40671,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,3.65635,1.7812709,0.4871719,0.2766236737370491,0.011422470211982727,0
0.009567034,0.018539863,0.004579881,39.11214,17.393671,0.16419369,0.009567069,0.018542113,0.0045799227,39.112232,17.407658,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,4.04811,1.9378903,0.47871482,0.2766236737370491,0.011422470211982727,0
0.0096296575,0.018822247,0.004585121,39.096428,17.224005,0.16462363,0.009629624,0.018823912,0.0045851455,39.100655,17.311049,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,4.105071,1.9546124,0.47614577,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
0.005519869,0.00620564,0.0039321184,39.047077,16.21252,0.25860643,0.0053296,0.0059036613,0.0039017862,39.045555,16.177513,0.26742933158363613,0.005318344737003957,0.005130141042172909,0.0038146253542176312,39.04225485665458,16.002085413251603,1.5657873,0.9768758,0.7354275,0.2766236737370491,0.011422470211982727,0
