nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00510084,0.0017905806,0.03453276,37.481033,23.999393,0.064772576,0.004088679,0.0018066203,0.027657058,37.52118,23.16082,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05185165,0.35103643,6.7700143,0.26493747532367706,-0.011178810149431229,0
0.0034105324,0.0020398898,0.021244477,37.46075,24.006523,0.051814534,0.0029661919,0.002100694,0.016736658,37.438694,22.943443,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.09601977,0.5981148,6.2290797,0.26493747532367706,-0.011178810149431229,0
0.0028657427,0.002320433,0.011412561,37.400166,23.970917,0.047020067,0.0028004982,0.002365571,0.009448609,37.3797,22.80014,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.20332272,0.8097144,3.9824095,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.008919138,0.00044937027,0.0443462,37.610256,23.955694,0.108819015,0.014473017,0.00026299647,0.049261943,37.5947,23.670261,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.010133231,0.0503827,4.9720273,0.26493747532367706,-0.011178810149431229,0
0.0107511375,3.091913e-06,0.049858656,37.615147,24.042706,0.1153034,0.014885308,1e-11,0.05225564,37.612724,23.422281,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,6.201356e-05,0.00028758938,4.6375237,0.26493747532367706,-0.011178810149431229,0
0.013620669,1e-11,0.058621664,37.624367,24.079905,0.12347751,0.01585025,1e-11,0.057091158,37.626442,23.570494,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.705854e-10,7.3417833e-10,4.3038754,0.26493747532367706,-0.011178810149431229,0
0.016976487,1.1867256e-06,0.06935326,37.591133,24.028605,0.13259159,0.01734962,1e-11,0.06385819,37.609917,23.590565,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.7111317e-05,6.9904076e-05,4.0852537,0.26493747532367706,-0.011178810149431229,0
0.019463114,9.896466e-05,0.07837911,37.466408,23.959232,0.13689393,0.018030416,8.990657e-06,0.06943935,37.55561,23.537882,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0012626407,0.005084729,4.027059,0.26493747532367706,-0.011178810149431229,0
0.018698182,0.000518513,0.07872669,37.29348,23.999346,0.12659647,0.015922824,0.00032273584,0.06751236,37.517365,23.412056,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0065862425,0.027730666,4.2103925,0.26493747532367706,-0.011178810149431229,0
0.013975517,0.0011103471,0.06627609,37.288944,24.058802,0.09942845,0.010883039,0.0009874353,0.05467275,37.549637,23.276794,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.016753359,0.079449445,4.7422996,0.26493747532367706,-0.011178810149431229,0
0.007670352,0.0016581545,0.04524284,37.418007,24.075384,0.06749243,0.0055135097,0.0016278025,0.035626184,37.560654,23.134079,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0366501,0.21617712,5.8984046,0.26493747532367706,-0.011178810149431229,0
0.0038538624,0.0020132472,0.026796702,37.472946,24.089315,0.047222745,0.0028831323,0.0021028393,0.019980062,37.506817,22.950146,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.07513041,0.5223973,6.953207,0.26493747532367706,-0.011178810149431229,0
0.002557494,0.0024102882,0.012540418,37.436638,23.885492,0.040506974,0.002381226,0.0025343876,0.009364597,37.46447,22.97657,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.19220158,0.9424414,4.903401,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.028320758,1e-11,0.084320106,37.51802,23.96744,0.18335766,0.037086423,1e-11,0.093056016,37.40628,23.526115,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.1859567e-10,3.5309788e-10,2.9773252,0.26493747532367706,-0.011178810149431229,0
0.03454175,0.00045532832,0.097980104,37.52368,24.016796,0.2041067,0.0412176,0.0024196177,0.10253272,37.487434,23.444029,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0046471506,0.01318197,2.8365705,0.26493747532367706,-0.011178810149431229,0
0.040168248,0.0030577704,0.11348285,37.476364,24.07796,0.22160992,0.043271203,0.0058583,0.11134279,37.4882,23.610456,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.02694478,0.076124065,2.825188,0.26493747532367706,-0.011178810149431229,0
0.04339404,0.0024979617,0.12664309,37.317142,24.020555,0.23303461,0.042898733,0.0046282313,0.118281245,37.416737,23.55067,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.019724421,0.057564627,2.9184444,0.26493747532367706,-0.011178810149431229,0
0.04262671,0.0006115496,0.13233005,37.07586,24.042597,0.22982085,0.03926409,0.0018138873,0.11952501,37.34862,23.351912,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0046213963,0.014346629,3.1043928,0.26493747532367706,-0.011178810149431229,0
0.03603586,4.4807e-06,0.12334641,36.907497,24.09201,0.19891168,0.030939901,1e-11,0.10790464,37.36437,23.203976,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,3.632615e-05,0.00012434003,3.4228795,0.26493747532367706,-0.011178810149431229,0
0.024922693,0.00036929233,0.09798785,37.08307,24.17826,0.14234436,0.019477902,0.00027644716,0.08181176,37.48267,23.30055,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.0037687563,0.0148175135,3.9316719,0.26493747532367706,-0.011178810149431229,0
0.011504977,0.0013252693,0.059808344,37.381886,24.132746,0.07846206,0.007994697,0.001300278,0.047209587,37.572704,23.296917,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.022158602,0.11519096,5.198476,0.26493747532367706,-0.011178810149431229,0
0.005081184,0.0017504217,0.039091993,37.50106,24.285084,0.04864631,0.0032132987,0.0018135662,0.029077357,37.551174,23.256353,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.044776987,0.3444909,7.693481,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.07213062,0.0063854037,0.172287,37.242832,23.935352,0.35930076,0.08476127,0.020258779,0.18413821,37.121502,23.427345,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.037062597,0.08852556,2.3885417,0.26493747532367706,-0.011178810149431229,0
0.08804975,0.055562403,0.19514543,37.127354,24.06244,0.39736897,0.09910773,0.08738938,0.20280647,37.17724,23.410227,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.28472304,0.6310342,2.2163088,0.26493747532367706,-0.011178810149431229,0
0.09713081,0.08417706,0.21441719,36.91681,24.083107,0.42238978,0.103911325,0.1242994,0.21493688,37.090843,23.49732,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.39258543,0.86663604,2.2075095,0.26493747532367706,-0.011178810149431229,0
0.09641253,0.06599335,0.2223964,36.62578,24.145311,0.4275183,0.097637326,0.0995373,0.21496193,37.040295,23.285883,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.2967375,0.68448937,2.3067167,0.26493747532367706,-0.011178810149431229,0
0.08539441,0.032204825,0.2153601,36.380394,24.155785,0.4006964,0.08164462,0.051874436,0.20149438,37.09924,22.95614,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.14953943,0.37713036,2.5219462,0.26493747532367706,-0.011178810149431229,0
0.0657135,0.005505044,0.19031636,36.50198,24.199505,0.32999527,0.05785438,0.0096711125,0.17080526,37.237972,22.968943,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.028925752,0.083773404,2.8961532,0.26493747532367706,-0.011178810149431229,0
0.04527451,1e-11,0.15339638,36.866188,24.27301,0.23537946,0.035772964,1e-11,0.13072625,37.436874,23.37842,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,6.519058e-11,2.2087483e-10,3.38814,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.13103653,0.10018732,0.26986438,36.774166,24.223757,0.55896306,0.14812326,0.1583501,0.28545114,36.898956,23.555464,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.3712506,0.7645754,2.059459,0.26493747532367706,-0.011178810149431229,0
0.1819587,0.33896133,0.32892704,36.299274,24.290325,0.6512649,0.1991926,0.47877198,0.34413323,36.880238,23.25713,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.0305061,1.8628476,1.8077016,0.26493747532367706,-0.011178810149431229,0
0.19706027,0.437355,0.35522145,35.778652,24.253803,0.6856885,0.21030703,0.6077464,0.3657267,36.77963,23.043995,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.2312179,2.219397,1.802603,0.26493747532367706,-0.011178810149431229,0
0.18652812,0.31994098,0.34664986,35.39908,24.256697,0.67870843,0.19330668,0.45967183,0.3472421,36.82042,22.74906,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.92295146,1.7152426,1.8584322,0.26493747532367706,-0.011178810149431229,0
0.15777558,0.17095372,0.31902662,35.530323,24.262081,0.62610704,0.15714231,0.25583526,0.30899188,36.977875,22.664707,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.53586036,1.0835246,2.022028,0.26493747532367706,-0.011178810149431229,0
0.113441795,0.040365018,0.27335754,35.98454,24.310555,0.5168061,0.10438045,0.06407568,0.25257698,37.105953,23.154102,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.14766382,0.3558214,2.4096723,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.30873725,1.0337778,0.48912054,34.87306,24.385532,0.889757,0.33008012,1.3971409,0.5194777,36.664238,22.373154,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,2.113544,3.3484066,1.5842615,0.26493747532367706,-0.011178810149431229,0
0.30244294,1.1892694,0.50785685,33.441647,24.149778,0.89067876,0.31928813,1.574419,0.5357818,36.948444,21.975449,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,2.3417416,3.932211,1.6791824,0.26493747532367706,-0.011178810149431229,0
0.28075612,0.7853944,0.46471447,34.100468,24.202173,0.87465644,0.29139212,1.0791992,0.47829115,36.96092,22.182535,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.6900579,2.7974257,1.6552247,0.26493747532367706,-0.011178810149431229,0
0.25599518,0.49633196,0.428904,34.66224,24.319544,0.8478612,0.26231176,0.7070508,0.43074802,36.81779,22.721199,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,1.1572099,1.9388332,1.6754378,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
0.02010949,0.0018852367,0.07889408,37.602962,19.915443,0.23307076,0.020176716,0.0018876006,0.07939392,37.60601,19.840183,0.24002855430756298,0.020761324990806837,0.002012806562041598,0.07918362213032587,37.59142575945173,19.571197373526438,0.05252765,0.26715928,3.3690195,0.26493747532367706,-0.011178810149431229,0
