nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029924084,0.05144482,0.038617566,36.593884,26.083422,0.08734098,0.02673855,0.052906394,0.035039153,36.544666,26.168787,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.3321612,1.7191778,1.2905179,0.0857485756278038,-0.0074915289878845215,0
0.024888424,0.035609208,0.03386124,36.56535,26.20263,0.08593294,0.024098804,0.041734934,0.033141665,36.558315,26.232197,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.0516216,1.4307538,1.3605216,0.0857485756278038,-0.0074915289878845215,0
0.0189776,0.022495905,0.029165106,36.580605,26.32384,0.082637176,0.019367931,0.028069695,0.029799985,36.581722,26.250175,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.77132946,1.1853926,1.5368174,0.0857485756278038,-0.0074915289878845215,0
0.012608131,0.011256411,0.024086788,36.70148,26.206509,0.07734149,0.0133898,0.014716802,0.02526406,36.629025,26.218681,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.46732718,0.8927898,1.910417,0.0857485756278038,-0.0074915289878845215,0
0.008412938,0.0046092095,0.020312216,36.827156,26.025185,0.07211034,0.008934457,0.0061108167,0.021357989,36.75466,26.032991,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.2269181,0.5478716,2.4144022,0.0857485756278038,-0.0074915289878845215,0
0.006930221,0.0025617646,0.018658256,36.841805,26.004925,0.068209276,0.007007144,0.0031513867,0.018996116,36.892708,25.87143,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.13729925,0.36965123,2.6923032,0.0857485756278038,-0.0074915289878845215,0
0.006915305,0.0028625443,0.018242924,36.830975,26.015467,0.06540251,0.0065535004,0.0030669495,0.017568106,36.889538,25.878054,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.15691258,0.41394332,2.6380506,0.0857485756278038,-0.0074915289878845215,0
0.0071287756,0.0036077553,0.01790805,36.833965,26.008606,0.06297054,0.006425521,0.0035670232,0.016313162,36.889328,25.871317,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.20145997,0.5060834,2.5120792,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.04492948,0.11046423,0.055870973,36.405106,26.101534,0.09323331,0.029081808,0.069342755,0.03908926,36.38825,26.056665,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.977131,2.4586136,1.243526,0.0857485756278038,-0.0074915289878845215,0
0.03911709,0.09294107,0.050616432,36.555565,26.087404,0.093073964,0.028145459,0.06719172,0.03882101,36.4951,26.026009,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.8361837,2.3759708,1.2939724,0.0857485756278038,-0.0074915289878845215,0
0.028148403,0.05340076,0.039174795,36.622967,26.14567,0.087660134,0.02316658,0.045847226,0.033728804,36.5817,26.106756,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.3631407,1.897115,1.3917235,0.0857485756278038,-0.0074915289878845215,0
0.018404506,0.021261811,0.029079031,36.591972,26.215681,0.08102193,0.017127302,0.022449313,0.02766646,36.57547,26.1612,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.7311733,1.1552503,1.5799952,0.0857485756278038,-0.0074915289878845215,0
0.0123457005,0.0074929,0.023247782,36.606216,26.2788,0.07675454,0.0126467785,0.009908803,0.02384931,36.589535,26.209927,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.322306,0.6069238,1.8830671,0.0857485756278038,-0.0074915289878845215,0
0.008583223,0.0033991446,0.01996809,36.72674,26.106121,0.074617416,0.00949525,0.0047684116,0.021956325,36.630554,26.195524,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.17022882,0.39602193,2.3264093,0.0857485756278038,-0.0074915289878845215,0
0.006754365,0.0022297087,0.018384237,36.86612,25.901642,0.07366321,0.0078087775,0.0027620513,0.021369537,36.736576,26.015432,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.121283725,0.33011374,2.7218306,0.0857485756278038,-0.0074915289878845215,0
0.006304996,0.0024623747,0.017867658,36.927094,25.84296,0.07218508,0.007247013,0.0028415883,0.020946547,36.916126,25.776623,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.13781184,0.39054343,2.8338888,0.0857485756278038,-0.0074915289878845215,0
0.006341709,0.0031614127,0.017394781,36.942196,25.846958,0.06901702,0.0068720714,0.0034228237,0.019461412,37.02671,25.71582,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.18174489,0.49851117,2.742917,0.0857485756278038,-0.0074915289878845215,0
0.0063347183,0.0037830442,0.016285904,36.956444,25.860853,0.063033484,0.006030177,0.0036200408,0.016122831,37.078705,25.71999,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.23228948,0.59719217,2.5708964,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.057296455,0.16855107,0.07163338,36.326878,26.109186,0.11231323,0.042603172,0.12857139,0.05575719,36.299313,25.997871,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.3529682,2.9417365,1.2502236,0.0857485756278038,-0.0074915289878845215,0
0.049083427,0.14488408,0.06393952,36.506462,26.125774,0.110800736,0.040294863,0.12392251,0.054487582,36.50754,26.041004,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.2659552,2.9517922,1.3026702,0.0857485756278038,-0.0074915289878845215,0
0.032512665,0.08059547,0.04574076,36.64006,26.206936,0.099228986,0.029963482,0.07718368,0.043166235,36.621063,26.135357,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.7620054,2.4788947,1.4068598,0.0857485756278038,-0.0074915289878845215,0
0.017123623,0.02319076,0.028561622,36.630543,26.227097,0.08550267,0.017850345,0.025143817,0.0298086,36.618332,26.166067,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.8119553,1.3543139,1.6679661,0.0857485756278038,-0.0074915289878845215,0
0.008839678,0.0008973091,0.019460967,36.65409,26.190107,0.07805455,0.010595646,0.0018951892,0.022632299,36.62034,26.180918,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.046108145,0.10150925,2.201547,0.0857485756278038,-0.0074915289878845215,0
0.0057704193,1e-11,0.016492194,36.76519,25.99894,0.07711067,0.007947539,1e-11,0.021464279,36.654182,26.117891,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,6.0634747e-10,1.7329763e-09,2.8580582,0.0857485756278038,-0.0074915289878845215,0
0.005247324,0.0009673264,0.016523037,36.870785,25.798359,0.078860484,0.007605719,0.0010890056,0.02305474,36.71904,25.919294,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.058544103,0.18434662,3.1488502,0.0857485756278038,-0.0074915289878845215,0
0.005924696,0.0023230638,0.018107943,36.9519,25.683731,0.079957604,0.008216606,0.0029488876,0.02499669,36.824543,25.67374,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.12828976,0.3920984,3.0563498,0.0857485756278038,-0.0074915289878845215,0
0.0063307085,0.0031197225,0.018835649,36.98214,25.662964,0.08013035,0.008602037,0.0040513165,0.025715956,36.92293,25.534609,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.16562861,0.49279198,2.975283,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.07504424,0.2721904,0.096562885,36.213757,26.163328,0.14153005,0.06493574,0.24958554,0.08524391,36.218758,26.080715,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.818789,3.627066,1.2867461,0.0857485756278038,-0.0074915289878845215,0
0.0653224,0.24845088,0.087519705,36.280033,26.037315,0.13858487,0.06092741,0.24504709,0.08298665,36.354996,25.999891,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.8387992,3.803456,1.3398116,0.0857485756278038,-0.0074915289878845215,0
0.04664498,0.16609983,0.0655618,36.6066,26.152964,0.123704895,0.04777336,0.17488486,0.06727637,36.610367,26.134657,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.533485,3.5609372,1.4055489,0.0857485756278038,-0.0074915289878845215,0
0.026788997,0.06977183,0.04098716,36.680637,26.178638,0.10484601,0.031169891,0.07904531,0.046401173,36.6522,26.142452,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.7022852,2.604496,1.5299999,0.0857485756278038,-0.0074915289878845215,0
0.013669314,0.016091736,0.025313469,36.69413,26.112255,0.09242777,0.018992672,0.020348279,0.03255763,36.645535,26.096558,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.63569856,1.177216,1.8518463,0.0857485756278038,-0.0074915289878845215,0
0.0070456234,1e-11,0.017608967,36.73106,25.969917,0.08712289,0.012359039,0.00037613,0.026486365,36.66222,26.01605,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,5.678925e-10,1.4193208e-09,2.4992774,0.0857485756278038,-0.0074915289878845215,0
0.004258234,1e-11,0.0142603265,36.74687,25.847788,0.083964385,0.008405588,1e-11,0.02392838,36.64657,25.854673,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,7.012462e-10,2.3483913e-09,3.3488827,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.09118346,0.38997546,0.1219819,36.125305,26.153183,0.16796912,0.08455857,0.39062253,0.11507151,36.15914,26.082676,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.1969945,4.276822,1.3377634,0.0857485756278038,-0.0074915289878845215,0
0.08565085,0.42420635,0.1221204,35.938152,25.909748,0.17162284,0.08502557,0.45313215,0.12334133,36.02674,25.841047,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.473673,4.9527397,1.4257933,0.0857485756278038,-0.0074915289878845215,0
0.06929047,0.35249734,0.10272495,36.148846,25.900229,0.15943813,0.074418716,0.39323598,0.110290565,36.28551,25.93641,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.4314678,5.0872416,1.4825264,0.0857485756278038,-0.0074915289878845215,0
0.049078487,0.20612888,0.072797336,36.62279,26.115099,0.14043272,0.05840441,0.2419929,0.08398008,36.54265,26.05055,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,2.8315444,4.1999846,1.483284,0.0857485756278038,-0.0074915289878845215,0
0.032065123,0.0935194,0.04899317,36.663914,26.075033,0.12388751,0.04328433,0.11716215,0.06151475,36.579784,26.021465,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.9088252,2.9165456,1.527927,0.0857485756278038,-0.0074915289878845215,0
0.016174184,0.013248183,0.029363994,36.67281,26.000969,0.10790291,0.02792156,0.024038779,0.042354006,36.574924,25.959307,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.451171,0.81909436,1.8154852,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.102797635,0.6764674,0.16256727,35.63458,25.832146,0.20282815,0.10593005,0.7543051,0.17185055,35.69435,25.847511,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,4.161154,6.5805736,1.5814301,0.0857485756278038,-0.0074915289878845215,0
0.09069292,0.6379949,0.14920951,35.46985,25.719881,0.19217579,0.09799895,0.7218925,0.16262463,36.00964,26.199696,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,4.2758327,7.0346713,1.6452167,0.0857485756278038,-0.0074915289878845215,0
0.07477067,0.41990682,0.114589125,36.30289,26.024778,0.17698173,0.086596645,0.49336562,0.1308295,36.003075,25.753237,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.6644561,5.61593,1.5325412,0.0857485756278038,-0.0074915289878845215,0
0.06362276,0.27784216,0.09164826,36.438152,26.086176,0.16606787,0.07794324,0.3392361,0.10896278,36.11239,25.722551,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,3.0316143,4.367025,1.4404949,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
