nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004751203,0.0034640927,0.0075387578,35.639847,27.987288,0.04704371,0.0045044394,0.003315412,0.007544996,35.711475,27.785734,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.45950446,0.729098,1.586705,0.0826478824019432,-0.006073173135519028,0
0.004808882,0.00346395,0.0076864054,35.5784,28.009289,0.046689965,0.0046463544,0.0033528463,0.0076181525,35.648914,27.785429,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.45065928,0.7203234,1.5983769,0.0826478824019432,-0.006073173135519028,0
0.0047691087,0.003436045,0.007831871,35.53654,28.072351,0.046456024,0.0046985857,0.0033486842,0.0077824695,35.5869,27.791563,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.43872598,0.7204795,1.6422085,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.004808904,0.0010187315,0.014236771,36.098553,27.813097,0.060380057,0.0048139994,0.00079126825,0.014773369,36.31269,27.566532,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.07155636,0.21184276,2.9605021,0.0826478824019432,-0.006073173135519028,0
0.003886776,0.0008448565,0.01115383,35.806152,27.68565,0.055369537,0.0037660673,0.0008729526,0.010991213,35.919056,27.405544,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.075745866,0.2173669,2.8696868,0.0826478824019432,-0.006073173135519028,0
0.0029623802,0.0008434807,0.0076968404,35.752354,27.722284,0.04934502,0.0026704606,0.0011626102,0.006672146,35.74676,27.48396,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.109587915,0.28473073,2.5981946,0.0826478824019432,-0.006073173135519028,0
0.002815839,0.001284498,0.006314301,35.764076,27.762234,0.046232127,0.0024090535,0.0016497965,0.004907555,35.724953,27.549187,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.2034268,0.45616886,2.2424226,0.0826478824019432,-0.006073173135519028,0
0.0032749483,0.0018849594,0.0066638133,35.75541,27.834309,0.046419352,0.002905825,0.0020648343,0.0057303277,35.73381,27.567797,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.282865,0.5755692,2.0347843,0.0826478824019432,-0.006073173135519028,0
0.0038220084,0.0026132865,0.007192532,35.700157,27.931898,0.047519047,0.0035564147,0.002505279,0.0070956065,35.730167,27.63482,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.3633333,0.68374693,1.8818724,0.0826478824019432,-0.006073173135519028,0
0.004193835,0.0031658341,0.007285856,35.64041,28.002872,0.047529962,0.0039537093,0.0029184185,0.0075033307,35.673576,27.719572,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.4345178,0.7548781,1.7372777,0.0826478824019432,-0.006073173135519028,0
0.004372928,0.0034233197,0.0071829306,35.608723,28.031982,0.04666989,0.00412012,0.0032071576,0.0072109243,35.622368,27.782747,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.47659093,0.7828438,1.6425908,0.0826478824019432,-0.006073173135519028,0
0.004428806,0.00347321,0.007150973,35.578804,28.028387,0.04590823,0.004204871,0.0033289753,0.0069750696,35.591496,27.805452,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.4856975,0.7842317,1.6146505,0.0826478824019432,-0.006073173135519028,0
0.004425199,0.0034522754,0.00718141,35.55224,28.031399,0.045503747,0.004264042,0.003348185,0.0069837044,35.554356,27.786442,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.4807239,0.78014016,1.6228447,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.010274572,0.0032262453,0.030060511,36.47191,28.046318,0.07160817,0.00832467,0.0004155268,0.027192298,36.570904,27.76803,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.10732503,0.31400287,2.925719,0.0826478824019432,-0.006073173135519028,0
0.008014849,0.002313682,0.024011804,36.039635,27.747488,0.06466255,0.006334221,0.0004975303,0.020819886,36.15316,27.4944,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.096356034,0.28867444,2.9959145,0.0826478824019432,-0.006073173135519028,0
0.0052573145,0.00065528404,0.016698118,35.804955,27.63983,0.055770334,0.0037919811,3.402201e-05,0.012886415,35.80034,27.41611,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.039242987,0.12464235,3.1761687,0.0826478824019432,-0.006073173135519028,0
0.0037458094,1e-11,0.012157549,35.7945,27.664387,0.05063615,0.0025310908,1e-11,0.008485386,35.73066,27.459585,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,8.225342e-10,2.66965e-09,3.24564,0.0826478824019432,-0.006073173135519028,0
0.003509195,0.00013486031,0.010579503,35.8403,27.724924,0.050546836,0.0027984309,0.00019106767,0.008503606,35.778614,27.440737,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.01274732,0.038430553,3.0147948,0.0826478824019432,-0.006073173135519028,0
0.0037320016,0.0012120407,0.009768604,35.82723,27.85436,0.051861513,0.0035580993,0.0010396029,0.009818734,35.847084,27.491552,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.12407511,0.3247696,2.6175241,0.0826478824019432,-0.006073173135519028,0
0.0039320467,0.0023395491,0.008652065,35.713116,27.978168,0.051027983,0.0039133243,0.0019974238,0.009496465,35.834763,27.662922,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.27040356,0.59499526,2.2003973,0.0826478824019432,-0.006073173135519028,0
0.0040010717,0.003064509,0.0075150453,35.6195,28.022707,0.04854733,0.0038924776,0.0027791746,0.007973346,35.684288,27.744122,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.40778318,0.76592207,1.8782581,0.0826478824019432,-0.006073173135519028,0
0.0040254914,0.00335795,0.0069273105,35.58396,28.081871,0.046599768,0.0038423843,0.003180822,0.0068891146,35.58462,27.845427,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.4847408,0.8341714,1.7208608,0.0826478824019432,-0.006073173135519028,0
0.0040708343,0.0035012418,0.0066055073,35.562428,28.138628,0.045109876,0.0038444034,0.0033826185,0.0062628067,35.537655,27.913372,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.5300489,0.86007965,1.6226422,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.024137221,0.018629571,0.056304168,36.510616,28.17163,0.09410538,0.019536193,0.009819912,0.051234227,36.58863,27.934582,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.33087376,0.77181923,2.3326697,0.0826478824019432,-0.006073173135519028,0
0.02083394,0.01894749,0.04921359,36.282265,27.91276,0.087285146,0.017046189,0.01228251,0.044228543,36.412914,27.731945,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.38500524,0.90945303,2.3621836,0.0826478824019432,-0.006073173135519028,0
0.014513127,0.01199441,0.03730457,36.0215,27.74415,0.075212866,0.011577398,0.007999174,0.031952232,36.04805,27.494778,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.3215266,0.82645255,2.570402,0.0826478824019432,-0.006073173135519028,0
0.009539608,0.0044207047,0.027572345,35.866203,27.679497,0.06617013,0.007417908,0.0025409942,0.022716546,35.816578,27.4232,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.16033112,0.46340528,2.8903017,0.0826478824019432,-0.006073173135519028,0
0.0066918693,0.0002622235,0.02153642,35.871906,27.666874,0.06315824,0.0058301496,2.083555e-05,0.019285614,35.79282,27.380594,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.012175817,0.03918539,3.2182965,0.0826478824019432,-0.006073173135519028,0
0.0052165315,1e-11,0.017226592,35.91418,27.813456,0.06209196,0.005412368,1e-11,0.017951513,35.874798,27.437668,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,5.8049787e-10,1.9169826e-09,3.3023076,0.0826478824019432,-0.006073173135519028,0
0.0044614593,0.0011694446,0.013231222,35.85353,28.024748,0.05856885,0.004872553,0.0008699379,0.014964473,35.902973,27.694359,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.08838524,0.26212156,2.9656713,0.0826478824019432,-0.006073173135519028,0
0.0039692693,0.0024891768,0.009211867,35.722256,28.154346,0.05236938,0.004094179,0.0021975213,0.010192265,35.779137,27.915987,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.27021414,0.6271121,2.3207967,0.0826478824019432,-0.006073173135519028,0
0.0038379987,0.0030384543,0.007736691,35.680843,28.197294,0.049607273,0.0038259132,0.0028267382,0.008210279,35.700214,27.99176,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.39273307,0.79167676,2.0158138,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.053603977,0.07233821,0.09144617,36.27467,28.197762,0.1286008,0.04851794,0.05793273,0.088013984,36.398853,28.06513,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.7910469,1.3494933,1.7059586,0.0826478824019432,-0.006073173135519028,0
0.047886662,0.07952054,0.08386572,36.02899,27.831594,0.12223549,0.044139642,0.07047801,0.08117053,36.241444,27.621504,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.94818884,1.6605989,1.7513376,0.0826478824019432,-0.006073173135519028,0
0.036944725,0.06544516,0.0694619,36.061333,27.772335,0.10887243,0.03416007,0.060355756,0.0668388,36.18521,27.476143,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.94217354,1.7714345,1.8801574,0.0826478824019432,-0.006073173135519028,0
0.025247063,0.036715485,0.053577647,36.02828,27.745941,0.095213,0.023641499,0.034542657,0.051512666,36.051903,27.454323,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.6852762,1.4542477,2.1221337,0.0826478824019432,-0.006073173135519028,0
0.016221542,0.013475775,0.040886905,36.00765,27.734125,0.0863403,0.01651907,0.0144369565,0.04129686,35.98755,27.417463,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.32958657,0.8307333,2.5205314,0.0826478824019432,-0.006073173135519028,0
0.009919322,0.00087425177,0.030636951,36.034126,27.85629,0.07961342,0.01149373,0.0027497679,0.033777423,36.027546,27.506239,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.02853586,0.08813624,3.0886135,0.0826478824019432,-0.006073173135519028,0
0.0063927067,1e-11,0.022231674,36.016376,28.099512,0.07222529,0.007825531,1e-11,0.026335664,36.06262,27.814075,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,4.498087e-10,1.5642826e-09,3.477662,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.08044473,0.1458958,0.1211206,36.079174,28.078701,0.15883027,0.07850044,0.13427956,0.12090417,36.29292,28.083527,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,1.2045498,1.8136153,1.5056375,0.0826478824019432,-0.006073173135519028,0
0.079089686,0.20087264,0.122268476,35.667755,27.78912,0.1600194,0.079138786,0.19961628,0.12386173,35.984463,27.61702,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,1.6428818,2.5398083,1.5459472,0.0826478824019432,-0.006073173135519028,0
0.06727722,0.19663739,0.10971174,35.653976,27.803041,0.14809933,0.068301044,0.20008287,0.11186108,36.006115,27.484005,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,1.7923095,2.922793,1.6307411,0.0826478824019432,-0.006073173135519028,0
0.05107358,0.12757616,0.08791639,36.018215,27.879364,0.13108335,0.05290477,0.13211997,0.090391144,36.067417,27.529007,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,1.4511077,2.4978895,1.7213672,0.0826478824019432,-0.006073173135519028,0
0.035556596,0.06273531,0.06801054,36.12783,27.941715,0.11607036,0.03870263,0.06877698,0.07176783,36.14132,27.60463,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.92243516,1.764379,1.9127405,0.0826478824019432,-0.006073173135519028,0
0.0194864,0.011628484,0.049263146,36.163956,28.047607,0.100979485,0.02387181,0.018623788,0.054660615,36.194756,27.768976,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.23604836,0.59674877,2.5280783,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
0.1040096,0.39892823,0.15997598,35.53067,27.827713,0.19077858,0.107006006,0.4098238,0.16459164,35.851585,27.863707,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,2.493676,3.8354943,1.5380886,0.0826478824019432,-0.006073173135519028,0
0.09304125,0.41642064,0.15215105,35.305965,27.842936,0.1792237,0.09647608,0.42890078,0.15687157,35.962067,27.73897,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,2.7368896,4.475656,1.6353074,0.0826478824019432,-0.006073173135519028,0
0.077493206,0.27337033,0.124595314,35.819603,27.977057,0.1627514,0.08165186,0.2843849,0.12933776,35.981834,27.82183,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,2.1940658,3.5276682,1.6078224,0.0826478824019432,-0.006073173135519028,0
0.06590764,0.1754317,0.105287984,36.0945,28.128382,0.15087102,0.07080137,0.18681684,0.1104836,36.0743,27.860767,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,1.6662081,2.6617808,1.597508,0.0826478824019432,-0.006073173135519028,0
0.0058133206,0.0021529887,0.026464801,36.47731,27.208738,0.08641037,0.005842195,0.0021427292,0.02672816,36.482674,27.191082,0.08905986643263272,0.00643313759272652,0.0022060129226052338,0.028170227073132992,36.48314993722098,27.133684839521134,0.14993753,0.50862074,3.2200732,0.0826478824019432,-0.006073173135519028,0
