nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.06096634,0.24475232,0.006080057,39.3213,19.332254,0.20968644,0.060966346,0.24475425,0.006080093,39.32419,19.792542,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,40.254936,4.0145483,0.0997281,0.06552707403898239,-0.0018042437732219696,0
0.06224821,0.24583408,0.0060384064,39.32176,19.267006,0.1928622,0.062248174,0.2458361,0.006038445,39.325497,19.748314,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,40.71175,3.9492555,0.0970053,0.06552707403898239,-0.0018042437732219696,0
0.06454977,0.24927361,0.0060017365,39.326286,19.33809,0.1664257,0.06454969,0.24927558,0.0060017756,39.33094,19.76703,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,41.53358,3.8617275,0.09297844,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.061723053,0.24481873,0.0060427715,39.320446,19.404816,0.19639407,0.061723102,0.24482083,0.006042809,39.323456,20.05652,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,40.514313,3.9664066,0.09790137,0.06552707403898239,-0.0018042437732219696,0
0.06315701,0.244642,0.005968172,39.32097,19.291197,0.17562363,0.06315703,0.24464414,0.0059682103,39.322674,19.82805,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,40.99111,3.8735528,0.09449739,0.06552707403898239,-0.0018042437732219696,0
0.065327145,0.24814174,0.0059369556,39.32643,19.310831,0.15059568,0.065327115,0.24814384,0.0059369947,39.32823,19.705017,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,41.796124,3.7984476,0.09088038,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.063508175,0.24013706,0.0058563976,39.320133,19.57615,0.16279954,0.06350825,0.24013917,0.0058564343,39.320236,20.39005,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,41.004227,3.7811992,0.09221486,0.06552707403898239,-0.0018042437732219696,0
0.06500188,0.2436049,0.005856324,39.3222,19.454191,0.14696817,0.06500194,0.24360701,0.0058563603,39.321667,20.224825,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,41.596897,3.7476592,0.090094686,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
0.055440426,0.33522567,0.0060801576,39.315556,18.53019,0.06533067,0.055028465,0.33566925,0.006090015,39.315357,18.51968,0.06687747394399984,0.05233974142798356,0.3399455398321152,0.00617318247844066,39.31325585501534,18.517312322344097,53.70961,6.008978,0.104276985,0.06552707403898239,-0.0018042437732219696,0
