nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.0524423,0.10456365,0.006337383,39.53144,28.80419,0.040253565,0.053650215,0.11203627,0.006308616,39.52366,28.749294,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.4995,1.9938799,0.12084486,0.03617688734084368,-0.0017712004482746124,0
0.052430347,0.10335948,0.0063489885,39.539124,28.782753,0.040764682,0.052719284,0.10690928,0.006333391,39.525333,28.739471,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.279676,1.9713675,0.12109377,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.0528455,0.10599065,0.006327641,39.53505,28.652428,0.04112384,0.05284552,0.10599266,0.0063276766,39.539734,28.773855,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.75042,2.0056703,0.119738504,0.03617688734084368,-0.0017712004482746124,0
0.052417453,0.102545716,0.0063337996,39.561535,28.681038,0.041415937,0.052417472,0.10254775,0.0063338364,39.565308,28.800163,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.190237,1.9563277,0.12083379,0.03617688734084368,-0.0017712004482746124,0
0.05222869,0.1003547,0.0063343947,39.575176,28.714626,0.04167551,0.052228708,0.100356705,0.0063344305,39.578957,28.840546,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,15.842824,1.9214479,0.1212819,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05298822,0.107803464,0.0063251914,39.523945,28.67666,0.041027956,0.05298824,0.107805446,0.0063252263,39.527374,28.777645,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.04351,2.0344799,0.11936977,0.03617688734084368,-0.0017712004482746124,0
0.052639686,0.10492844,0.0063351463,39.53621,28.659739,0.041252747,0.052639697,0.10493039,0.006335181,39.540886,28.774046,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.562908,1.9933333,0.12034924,0.03617688734084368,-0.0017712004482746124,0
0.05251624,0.102719165,0.0063424436,39.55789,28.684414,0.041398082,0.05251626,0.10272114,0.006342478,39.562275,28.794903,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.195518,1.9559505,0.12077109,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.052442282,0.10456165,0.0063373474,39.527565,28.696682,0.041343074,0.0524423,0.10456365,0.006337383,39.53144,28.80419,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.499277,1.9938425,0.12084424,0.03617688734084368,-0.0017712004482746124,0
0.052430324,0.103357434,0.0063489527,39.5353,28.682442,0.0413291,0.052430347,0.10335948,0.0063489885,39.539124,28.782753,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,16.279446,1.9713293,0.12109314,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
0.05575172,0.09733978,0.005904526,39.45217,28.587963,0.03716589,0.05578459,0.09717547,0.005881077,39.451206,28.570105,0.037203372323087285,0.055885517703635354,0.09473661333322525,0.005804383661597967,39.443198612758096,28.431466238839285,17.36581,1.6659069,0.109821394,0.03617688734084368,-0.0017712004482746124,0
