nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.10163241,0.33251753,0.15656005,36.180187,27.775578,0.17614974,0.09616538,0.3938192,0.15864114,36.18522,27.699984,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,2.1238978,3.2717667,1.540454,0.07877437584102154,-0.00600365549325943,0
0.09839195,0.44157112,0.16489016,36.105137,27.49639,0.17574733,0.091750875,0.5105832,0.16776712,36.200867,27.480543,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,2.6779714,4.4878783,1.67585,0.07877437584102154,-0.00600365549325943,0
0.082847126,0.43627036,0.1495051,36.18675,27.261414,0.15659249,0.07353406,0.4675586,0.14754564,36.337917,27.361837,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,2.918097,5.2659683,1.80459,0.07877437584102154,-0.00600365549325943,0
0.061097708,0.2994265,0.11436408,36.416767,27.17717,0.1314054,0.051764168,0.27925444,0.10907897,36.45687,27.311806,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,2.6181865,4.900781,1.8718227,0.07877437584102154,-0.00600365549325943,0
0.038937647,0.15233627,0.076778755,36.345924,27.16066,0.1085303,0.033295333,0.12129799,0.076010205,36.496452,27.310654,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,1.984094,3.9123132,1.9718386,0.07877437584102154,-0.00600365549325943,0
0.01662893,0.02875648,0.040420175,36.26274,27.3352,0.08432899,0.014730123,0.010661514,0.046082165,36.49724,27.391691,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.7114388,1.7293043,2.4307141,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.1275782,0.8552386,0.2354348,35.426933,27.659918,0.2146763,0.12006859,0.99274296,0.2446924,36.072033,27.551006,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,3.6325922,6.7036424,1.8454156,0.07877437584102154,-0.00600365549325943,0
0.114949584,0.8976691,0.22823098,35.02824,27.550724,0.19776492,0.10466952,1.0059814,0.23295765,36.170506,27.413288,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,3.9331605,7.809242,1.9854877,0.07877437584102154,-0.00600365549325943,0
0.09633817,0.6267644,0.1836374,36.14393,27.550365,0.1747547,0.08456521,0.6282081,0.17744195,36.31708,27.45177,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,3.4130545,6.5058784,1.9061749,0.07877437584102154,-0.00600365549325943,0
0.081145726,0.42532876,0.14908041,36.383045,27.608965,0.15797973,0.070277,0.37285694,0.13942578,36.42527,27.51626,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,2.8530157,5.2415423,1.8371936,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
0.006699827,0.002194459,0.029711068,36.52604,26.933727,0.08264932,0.006699827,0.0021876846,0.030021466,36.531403,26.920206,0.08369271989379609,0.007274596020579338,0.002217672116655324,0.030724120725478445,36.5138487134661,26.86376748766218,0.14065626,0.4773688,3.1139064,0.07877437584102154,-0.00600365549325943,0
