nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0035862566,0.0008676944,0.009500059,35.809383,28.077314,0.045920003,0.0033527093,0.0007116807,0.008923522,35.772736,27.72845,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.091335684,0.24194989,2.6490183,0.08225335739552975,-0.0035012178122997284,0
0.004366523,0.0010548828,0.011610058,35.824093,28.108995,0.046189167,0.0035936069,0.0010206791,0.009049995,35.77505,27.78104,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.09085939,0.24158415,2.6588793,0.08225335739552975,-0.0035012178122997284,0
0.004960816,0.0015215562,0.012780417,35.79313,28.169294,0.046313804,0.0039300085,0.0015637114,0.00912821,35.74131,27.865429,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.11905372,0.3067149,2.5762732,0.08225335739552975,-0.0035012178122997284,0
0.0050377375,0.0020607784,0.012052419,35.721634,28.236893,0.04545721,0.004135413,0.0022827697,0.0085237585,35.66792,27.937109,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.17098464,0.40906823,2.392427,0.08225335739552975,-0.0035012178122997284,0
0.004749117,0.002611512,0.010036691,35.655247,28.289892,0.044039477,0.0042331954,0.002949576,0.0076174913,35.61504,27.99061,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.2601965,0.5498943,2.1133804,0.08225335739552975,-0.0035012178122997284,0
0.0044361954,0.0031023577,0.008070108,35.617805,28.325027,0.04284888,0.004295713,0.0033616126,0.007000356,35.587807,28.015404,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.38442582,0.6993285,1.8191506,0.08225335739552975,-0.0035012178122997284,0
0.004255049,0.0034053165,0.0069374847,35.59523,28.334305,0.04220182,0.0043373806,0.0035144552,0.0068306574,35.560425,28.032993,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.4908575,0.8003002,1.6304125,0.08225335739552975,-0.0035012178122997284,0
0.004178204,0.0035594492,0.006471612,35.579914,28.31873,0.04187065,0.0043565207,0.0035439045,0.006884964,35.54417,28.079767,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.55000967,0.85190886,1.548898,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.005459109,1e-11,0.017227648,36.07881,28.187569,0.06013106,0.007638304,0.0007970704,0.02305558,36.236748,27.993889,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,5.804623e-10,1.8318008e-09,3.155762,0.08225335739552975,-0.0035012178122997284,0
0.0054127304,4.664564e-05,0.016945109,35.967407,28.095034,0.058318276,0.006927557,0.00084326946,0.021024913,36.04896,27.840302,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.0027527495,0.008617765,3.1306028,0.08225335739552975,-0.0035012178122997284,0
0.0057139867,4.814187e-05,0.017949931,35.908394,28.029083,0.056212682,0.0059399977,0.00035725036,0.018561011,35.86091,27.705626,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.0026820085,0.008425267,3.1414025,0.08225335739552975,-0.0035012178122997284,0
0.0064805164,0.00020777885,0.020122446,35.929085,28.061783,0.055064205,0.005367212,1.3271322e-05,0.016887564,35.836628,27.724829,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.010325725,0.032062083,3.1050682,0.08225335739552975,-0.0035012178122997284,0
0.0070895134,0.0006321516,0.02152626,35.949078,28.132801,0.054073095,0.0051098773,0.00012169486,0.0155066075,35.856056,27.83037,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.029366532,0.08916714,3.0363524,0.08225335739552975,-0.0035012178122997284,0
0.006813749,0.00090451585,0.020128086,35.92639,28.21777,0.05173762,0.0047632917,0.0007929176,0.01328595,35.796486,27.93674,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.044937994,0.13274863,2.9540398,0.08225335739552975,-0.0035012178122997284,0
0.0058208727,0.0013813083,0.016071405,35.82718,28.306623,0.0482715,0.0043693227,0.0018291045,0.0104988385,35.672432,27.998863,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.0859482,0.23730262,2.7609959,0.08225335739552975,-0.0035012178122997284,0
0.0048068915,0.002241087,0.011412892,35.711716,28.328506,0.044917285,0.004087961,0.00276226,0.008117897,35.611187,28.053831,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.19636452,0.46622372,2.3742769,0.08225335739552975,-0.0035012178122997284,0
0.0042140516,0.0029432164,0.008365548,35.6549,28.33738,0.042914066,0.003993862,0.0032742966,0.006944648,35.593636,28.04969,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.3518259,0.6984291,1.9851556,0.08225335739552975,-0.0035012178122997284,0
0.003959424,0.003476092,0.006600474,35.610573,28.275427,0.041596636,0.004047296,0.0035616949,0.0064973636,35.572613,28.040455,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.52664274,0.87792873,1.6670289,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.015551379,0.0059735784,0.03951805,36.358616,28.524588,0.08588378,0.020367702,0.012238161,0.0488596,36.42029,28.301876,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.15116076,0.38411888,2.5411284,0.08225335739552975,-0.0035012178122997284,0
0.015544814,0.008927954,0.038798213,36.22882,28.33522,0.08349558,0.019191608,0.0145814745,0.045880746,36.24293,28.039492,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.23011251,0.5743365,2.4958944,0.08225335739552975,-0.0035012178122997284,0
0.01474359,0.009443955,0.037755843,36.11387,28.189028,0.07831056,0.015786901,0.011890513,0.039895926,36.062473,27.854778,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.25013226,0.6405465,2.560831,0.08225335739552975,-0.0035012178122997284,0
0.014128379,0.0077965846,0.0376368,36.03325,28.135616,0.073300615,0.012383159,0.0064839497,0.0339098,35.93314,27.788635,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.20715322,0.5518386,2.6639152,0.08225335739552975,-0.0035012178122997284,0
0.013198136,0.005228167,0.03688449,36.020912,28.114607,0.068881854,0.009610751,0.002075547,0.028589588,35.92686,27.773983,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.14174432,0.3961292,2.7946742,0.08225335739552975,-0.0035012178122997284,0
0.011039279,0.0021197298,0.032887723,36.04067,28.204506,0.06349145,0.007292532,0.0001218665,0.022915779,35.934204,27.911633,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.06445353,0.19201703,2.9791548,0.08225335739552975,-0.0035012178122997284,0
0.008137545,0.00052216847,0.025254805,35.983932,28.36894,0.05668246,0.0055097034,0.00052604155,0.016778234,35.854343,28.098291,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.020676006,0.06416782,3.103492,0.08225335739552975,-0.0035012178122997284,0
0.0055910163,0.0013910562,0.015681395,35.794113,28.384733,0.04886097,0.0042912876,0.001975102,0.01061919,35.708508,28.117548,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.088707425,0.24880204,2.8047485,0.08225335739552975,-0.0035012178122997284,0
0.004507273,0.0022517447,0.010915146,35.696236,28.420732,0.045324452,0.0038776065,0.0027947538,0.008020803,35.65964,28.175673,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.20629543,0.4995803,2.421674,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.043333154,0.04809059,0.07563646,36.228794,28.635809,0.12202136,0.050410897,0.06282017,0.08561095,36.238163,28.356255,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.6358122,1.1097873,1.745464,0.08225335739552975,-0.0035012178122997284,0
0.041669272,0.06010072,0.07397209,36.05096,28.308897,0.11865225,0.046927474,0.07291521,0.08152898,36.038822,27.95009,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.8124783,1.442327,1.7752192,0.08225335739552975,-0.0035012178122997284,0
0.038213372,0.061861765,0.07047464,36.018196,28.193798,0.110419974,0.03930909,0.066271245,0.072296105,36.021084,27.855938,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.8777876,1.6188512,1.8442403,0.08225335739552975,-0.0035012178122997284,0
0.03357371,0.048685446,0.065521374,36.029106,28.186106,0.100004286,0.029718177,0.042745784,0.06005513,36.00586,27.847807,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.74304676,1.4501063,1.9515679,0.08225335739552975,-0.0035012178122997284,0
0.02760026,0.030265622,0.059211448,36.06933,28.204544,0.08988098,0.020682776,0.019712131,0.04825196,36.01633,27.837828,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.51114476,1.0965701,2.145322,0.08225335739552975,-0.0035012178122997284,0
0.019805422,0.011830583,0.049793325,36.100395,28.330519,0.07946447,0.013147474,0.004295257,0.036934294,36.034073,28.029543,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.23759376,0.59734064,2.5141258,0.08225335739552975,-0.0035012178122997284,0
0.012484975,0.0011280249,0.038653683,36.042934,28.4628,0.069246136,0.008115961,1e-11,0.026834616,35.99525,28.32014,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.029182857,0.09035059,3.096016,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.07118671,0.11820921,0.10766954,36.046684,28.526548,0.15163496,0.078031346,0.1358251,0.11648995,36.066185,28.246637,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.0978891,1.6605518,1.512495,0.08225335739552975,-0.0035012178122997284,0
0.073471196,0.17900683,0.11372073,35.732155,28.298363,0.15356074,0.07799749,0.19262967,0.11963334,35.9231,27.962343,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.5740914,2.4364219,1.5478274,0.08225335739552975,-0.0035012178122997284,0
0.068872,0.195062,0.11080614,35.6307,28.284416,0.14466725,0.06875519,0.19549997,0.11072379,35.96419,27.867811,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.7603898,2.8322396,1.6088706,0.08225335739552975,-0.0035012178122997284,0
0.060518984,0.14931786,0.09965747,35.899616,28.33592,0.1302017,0.054806273,0.1348825,0.09224273,36.043762,27.926386,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.4983108,2.4672897,1.6467142,0.08225335739552975,-0.0035012178122997284,0
0.049905516,0.093998216,0.08642102,36.101086,28.4021,0.115142114,0.040173415,0.0727222,0.07369267,36.108917,28.044428,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.0876777,1.8835236,1.7316928,0.08225335739552975,-0.0035012178122997284,0
0.035774685,0.039815523,0.07048761,36.15909,28.493773,0.09885129,0.02435809,0.020214995,0.05541804,36.14457,28.292215,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.56485844,1.1129525,1.9703209,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.098297715,0.3763928,0.15180537,35.601974,28.31232,0.1811997,0.10151511,0.38642627,0.15563272,36.045082,28.120617,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,2.4794433,3.8291104,1.5443429,0.08225335739552975,-0.0035012178122997284,0
0.092247345,0.4123462,0.15067773,35.28224,28.259615,0.17144385,0.09208515,0.4078678,0.14975026,36.06618,27.97431,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,2.7366102,4.4700065,1.6334099,0.08225335739552975,-0.0035012178122997284,0
0.08288598,0.29214227,0.13147597,35.7573,28.360134,0.15665428,0.07833987,0.27608788,0.12501058,36.083893,28.051342,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,2.2220204,3.5246284,1.5862268,0.08225335739552975,-0.0035012178122997284,0
0.07516714,0.20525894,0.117144614,36.081257,28.493881,0.14519882,0.06776488,0.18382086,0.10711543,36.11033,28.237894,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,1.7521842,2.7307003,1.5584551,0.08225335739552975,-0.0035012178122997284,0
