nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.06535031,0.16861431,0.0051988205,39.297356,18.769539,0.1466417,0.06535025,0.16861607,0.005198852,39.30258,18.952274,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,32.433186,2.5801609,0.07955311,0.05970606580376625,-0.004954762756824493,0
0.06624434,0.17322771,0.0052620457,39.299015,18.969608,0.14136013,0.06624422,0.17322925,0.0052620727,39.299416,18.989138,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,32.920223,2.6149812,0.07943389,0.05970606580376625,-0.004954762756824493,0
0.06768338,0.18051794,0.005366036,39.301693,19.13601,0.1335856,0.06768322,0.18051933,0.005366061,39.302063,19.154924,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,33.640835,2.6670942,0.07928145,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.06579405,0.17334558,0.0052514006,39.296467,18.779713,0.14103161,0.065794,0.17334743,0.0052514337,39.306507,19.000885,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,33.0094,2.6346695,0.07981574,0.05970606580376625,-0.004954762756824493,0
0.06696732,0.17971513,0.005334655,39.300587,19.025223,0.13423331,0.066967234,0.17971684,0.005334685,39.301563,19.070234,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,33.68824,2.6836243,0.079660565,0.05970606580376625,-0.004954762756824493,0
0.068316184,0.18652928,0.005427937,39.30414,19.158484,0.1276285,0.068316095,0.18653107,0.005427969,39.305393,19.2212,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,34.364674,2.730382,0.07945316,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.06751758,0.18349887,0.005373706,39.297173,18.86257,0.1299765,0.067517556,0.18350077,0.0053737387,39.30867,19.143263,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,34.147545,2.7177942,0.07958973,0.05970606580376625,-0.004954762756824493,0
0.0684398,0.18828006,0.0054396456,39.306313,19.076517,0.12579176,0.06843974,0.18828182,0.005439677,39.307995,19.204025,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,34.61256,2.7510319,0.07948074,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
0.066064164,0.31616262,0.0059720012,39.319557,18.99469,0.065794505,0.06600915,0.31769413,0.005983305,39.319725,18.99469,0.06528159230947495,0.06596621977431433,0.3186934420040676,0.00604043308911579,39.319785254342214,18.94872079576765,51.789886,4.612364,0.09334567,0.05970606580376625,-0.004954762756824493,0
