nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03530403,0.72907174,0.023312489,39.33652,17.935242,0.14903815,0.035304025,0.72907186,0.023312446,39.336864,17.943787,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.27387,20.651234,0.66033506,0.07526533864438534,0.0009845048189163208,0
0.035310455,0.71917784,0.022853892,39.338528,17.951998,0.1474172,0.03531045,0.71917814,0.022853859,39.339485,17.975649,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.468506,20.367277,0.64722735,0.07526533864438534,0.0009845048189163208,0
0.035323285,0.71132594,0.02245431,39.340443,17.971962,0.14583571,0.035323277,0.71132535,0.022454236,39.341953,18.018164,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.678816,20.137594,0.63568014,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.035321314,0.7349785,0.023561016,39.333138,17.910488,0.15156685,0.035321303,0.73497784,0.02356094,39.33457,17.937183,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.194687,20.808357,0.6670481,0.07526533864438534,0.0009845048189163208,0
0.03528876,0.7170658,0.022753848,39.33556,17.941845,0.15009297,0.035288755,0.7170655,0.022753786,39.33616,17.95927,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.514046,20.31995,0.64479023,0.07526533864438534,0.0009845048189163208,0
0.03527727,0.7027086,0.022087341,39.339985,17.992456,0.14855413,0.035277266,0.702709,0.022087311,39.340622,18.01647,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.814993,19.919586,0.62610686,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.03518759,0.69463736,0.021734785,39.33705,17.916445,0.15048344,0.03518759,0.6946388,0.021734804,39.339115,17.95596,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,31.959707,19.740974,0.61768323,0.07526533864438534,0.0009845048189163208,0
0.035186037,0.6858721,0.021331167,39.3379,17.930008,0.14968249,0.035186034,0.6858737,0.021331193,39.34,17.974401,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,32.15352,19.492735,0.60623956,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
0.040259287,0.5879673,0.018335614,39.333885,18.119787,0.0905481,0.040293932,0.5702393,0.017751034,39.333595,18.123482,0.08633175545505115,0.04065841010638646,0.5109248885086604,0.01577298150264791,39.3329827444894,18.152492114475795,30.45124,13.567373,0.43192226,0.07526533864438534,0.0009845048189163208,0
