nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008347023,0.005429696,0.0048217983,38.90696,26.767647,0.04626191,0.007954633,0.004569124,0.0047598183,38.893,26.282822,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.1260728,0.6504949,0.5776668,0.06208579242229462,-0.0028615184128284454,0
0.0082965465,0.0054322686,0.0048263166,38.908707,26.864536,0.046054352,0.007935653,0.0048040077,0.0047733393,38.88901,26.273182,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.1255517,0.6547626,0.58172596,0.06208579242229462,-0.0028615184128284454,0
0.008281056,0.005250197,0.004825393,38.898144,26.914032,0.04582334,0.007968028,0.0048391023,0.0047821044,38.882935,26.357307,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.088035,0.6340009,0.58270264,0.06208579242229462,-0.0028615184128284454,0
0.008279775,0.0048946543,0.0048179273,38.890514,26.804422,0.045748774,0.00800368,0.0045718597,0.004779341,38.877502,26.3922,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.0159253,0.59115785,0.58189106,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.0051537063,0.0030936163,0.0046115303,38.866917,27.267889,0.06223342,0.005147057,0.0030888899,0.0046088356,38.866566,27.293026,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.6692349,0.6000667,0.8970753,0.06208579242229462,-0.0028615184128284454,0
0.008532739,0.004495956,0.0047881138,38.90282,26.406588,0.044547226,0.008532746,0.0044978512,0.0047881473,38.908836,26.719828,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.9389827,0.52690655,0.56114614,0.06208579242229462,-0.0028615184128284454,0
0.008774715,0.0047502886,0.0048015355,38.902855,26.446672,0.04391535,0.008774717,0.004752223,0.0048015695,38.909557,26.72918,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,0.98932695,0.54136103,0.54720134,0.06208579242229462,-0.0028615184128284454,0
0.008602201,0.0049602427,0.0048056366,38.901913,26.50715,0.04449313,0.0086022,0.004962289,0.004805673,38.908386,26.761044,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.0321718,0.5766248,0.558652,0.06208579242229462,-0.0028615184128284454,0
0.008402468,0.005127045,0.004806699,38.899834,26.534372,0.045063216,0.0084024705,0.0051291683,0.004806737,38.906395,26.787077,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.0666456,0.61018324,0.572058,0.06208579242229462,-0.0028615184128284454,0
0.008263753,0.0051790136,0.0048060124,38.896656,26.585064,0.04540231,0.008263763,0.0051811635,0.0048060506,38.90353,26.834494,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.0776113,0.62671447,0.5815775,0.06208579242229462,-0.0028615184128284454,0
0.008186785,0.00505787,0.004800318,38.890717,26.598196,0.04559918,0.0081868,0.005060005,0.0048003565,38.89785,26.85415,0.06165570153721742,0.005140052210273487,0.003059564158320427,0.004611211230180093,38.862556729997905,27.347806113106863,1.0536531,0.6178091,0.5863496,0.06208579242229462,-0.0028615184128284454,0
