nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.46140727,1.3016392,0.28016353,38.007236,13.980591,0.59260064,0.47153175,1.2600695,0.281782,38.030125,14.063116,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.645998,2.8210201,0.6071936,0.773670956492424,0.03575339913368225,0
0.40149048,0.9433854,0.22753756,38.174248,14.095752,0.5583939,0.38684008,0.7516944,0.20944543,38.15358,14.089951,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.1460648,2.349708,0.5667321,0.773670956492424,0.03575339913368225,0
0.33801872,0.64002454,0.18452258,38.250584,14.129375,0.55014074,0.3265529,0.48638046,0.16998836,38.19752,14.053872,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.468543,1.8934588,0.54589456,0.773670956492424,0.03575339913368225,0
0.26990962,0.39972395,0.14859326,38.263916,14.097561,0.5495405,0.27526852,0.36041138,0.14671333,38.23764,14.073713,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.6900544,1.4809548,0.5505297,0.773670956492424,0.03575339913368225,0
0.2037863,0.2409516,0.119065166,38.2951,14.079357,0.5483892,0.2218375,0.2874496,0.12721314,38.291843,14.110948,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.0236952,1.1823739,0.5842648,0.773670956492424,0.03575339913368225,0
0.147229,0.15201269,0.09500663,38.320793,14.081266,0.5365413,0.16832286,0.21985687,0.10563165,38.327297,14.148674,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,1.600022,1.0324914,0.64529836,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.0628037,5.9663067,0.88504666,35.71631,12.748978,0.74731094,1.2361915,7.7191687,1.0855471,35.733974,13.048078,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.741234,5.613743,0.83274704,0.773670956492424,0.03575339913368225,0
0.93290544,4.861668,0.74671066,36.451492,12.889258,0.7305629,1.0808356,6.0853395,0.89370114,36.72157,13.31318,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.510779,5.2113194,0.8004141,0.773670956492424,0.03575339913368225,0
0.7854949,3.7099223,0.5964623,37.38577,13.445322,0.68818563,0.90778,4.507766,0.6986472,37.32513,13.662018,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.2198772,4.7230377,0.7593458,0.773670956492424,0.03575339913368225,0
0.69395566,3.079749,0.5065472,37.666237,13.719532,0.62830657,0.75180185,3.2745848,0.5372365,37.722767,13.9171505,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.0798855,4.4379625,0.7299417,0.773670956492424,0.03575339913368225,0
0.62329423,2.58156,0.43443233,37.92823,13.928253,0.57470363,0.6126322,2.1782367,0.3939752,37.997364,14.042751,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.942375,4.1418,0.696994,0.773670956492424,0.03575339913368225,0
0.5542192,2.015017,0.36072594,38.134277,14.113708,0.5473943,0.50781965,1.3601444,0.2896317,38.140556,14.144816,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.586005,3.6357763,0.65087235,0.773670956492424,0.03575339913368225,0
0.48446408,1.4502591,0.2936561,38.22948,14.191476,0.5519986,0.43852755,0.8785403,0.23115861,38.19126,14.138629,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.9386306,2.9935327,0.6061463,0.773670956492424,0.03575339913368225,0
0.40334615,0.91132164,0.23140143,38.228004,14.143135,0.5725634,0.38302892,0.61614084,0.19974384,38.198784,14.091709,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.9382715,2.2594032,0.5737043,0.773670956492424,0.03575339913368225,0
0.32631573,0.55145335,0.18658556,38.20874,14.011532,0.6001068,0.33264965,0.49659047,0.18361355,38.203156,14.033726,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.9554985,1.689938,0.57179457,0.773670956492424,0.03575339913368225,0
0.24841069,0.32201698,0.15137883,38.203465,13.910927,0.6243378,0.27111217,0.39735422,0.16537973,38.191166,13.929143,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.127226,1.2963089,0.60938936,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.1936623,7.8817163,1.0848302,35.501064,12.61447,0.69285995,1.3361918,9.851922,1.2993832,35.527317,13.033686,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.265392,6.60297,0.90882504,0.773670956492424,0.03575339913368225,0
1.088344,7.0148582,0.97579837,36.21257,12.950376,0.67327315,1.2021215,8.253189,1.1141828,36.62692,13.431596,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.18884,6.445442,0.89659005,0.773670956492424,0.03575339913368225,0
0.9626218,6.0857043,0.8533033,37.011253,13.266826,0.62530136,1.0271107,6.398622,0.8911497,37.37158,13.784384,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.1319356,6.3220096,0.8864367,0.773670956492424,0.03575339913368225,0
0.86213624,5.3972616,0.75643384,37.588932,13.711783,0.55472994,0.860601,4.8709893,0.6978421,37.88399,14.053597,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.1351404,6.260335,0.8773948,0.773670956492424,0.03575339913368225,0
0.7813763,4.70706,0.6642048,37.97841,14.070465,0.49969572,0.7224626,3.43244,0.52158356,38.125156,14.190144,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.08676,6.0240626,0.85004467,0.773670956492424,0.03575339913368225,0
0.71186876,3.788085,0.5571207,38.180065,14.220819,0.49123672,0.63572943,2.4315083,0.4065063,38.196278,14.243724,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.7993975,5.321325,0.7826171,0.773670956492424,0.03575339913368225,0
0.6352958,2.7998974,0.4499666,38.213734,14.173878,0.5169914,0.5620423,1.6163505,0.31899747,38.21093,14.21749,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.222456,4.407234,0.7082789,0.773670956492424,0.03575339913368225,0
0.5226968,1.6436858,0.32629636,38.21226,14.096983,0.570343,0.48324823,1.0081456,0.25761244,38.184334,14.094777,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.0374017,3.144626,0.62425554,0.773670956492424,0.03575339913368225,0
0.4482481,1.0408413,0.2618153,38.182526,13.888396,0.6118323,0.4406821,0.7887598,0.2382352,38.152493,13.879132,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.9754794,2.3220208,0.5840857,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.2313894,9.751747,1.2640938,35.305347,12.60009,0.6325717,1.3604369,12.121133,1.5171361,35.357613,13.133913,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.7144175,7.919304,1.0265589,0.773670956492424,0.03575339913368225,0
1.1521353,9.359735,1.206804,35.852406,13.0909605,0.602732,1.2528533,10.848296,1.3671753,36.424202,13.593037,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.755803,8.123816,1.04745,0.773670956492424,0.03575339913368225,0
1.0704353,9.15704,1.1653181,36.35737,13.486912,0.5525365,1.1263857,9.587621,1.2119248,37.199295,13.930786,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.857974,8.554501,1.0886395,0.773670956492424,0.03575339913368225,0
1.0005871,8.786515,1.1072875,36.91789,13.762168,0.48791802,0.99570435,8.103636,1.0309545,37.867813,14.252654,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.9351707,8.78136,1.1066378,0.773670956492424,0.03575339913368225,0
0.95141083,8.331919,1.0464394,37.64969,14.033319,0.4446944,0.87731344,6.0720644,0.8006058,38.13882,14.347474,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.9621606,8.757435,1.0998818,0.773670956492424,0.03575339913368225,0
0.8758785,6.562256,0.8532352,38.139084,14.236525,0.44763744,0.8001785,4.574734,0.6385601,38.183384,14.276372,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.691028,7.4921985,0.97414786,0.773670956492424,0.03575339913368225,0
0.7940765,4.8700476,0.67234063,38.181538,14.045466,0.4773897,0.7119225,3.0171535,0.47350764,38.154232,14.037262,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,7.243423,6.1329703,0.846695,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.2804571,11.792552,1.4728562,34.781433,12.421354,0.5984924,1.4039313,14.699288,1.7797208,35.004204,13.4952345,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.006588,9.209642,1.1502581,0.773670956492424,0.03575339913368225,0
1.2318242,12.91715,1.5747533,34.66808,12.956899,0.5556812,1.326426,15.069649,1.8008912,35.8261,13.818523,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.20265,10.486196,1.2783912,0.773670956492424,0.03575339913368225,0
1.1888586,13.886908,1.6600536,34.255535,13.503246,0.5082783,1.2486212,15.026864,1.7779064,36.98264,14.246561,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.365336,11.680874,1.3963423,0.773670956492424,0.03575339913368225,0
1.1558791,14.068221,1.6653882,35.2277,13.816757,0.45340762,1.1653684,13.589961,1.6104498,37.690636,14.461993,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.4474125,12.171014,1.4407979,0.773670956492424,0.03575339913368225,0
1.1140574,13.143364,1.5578343,36.774624,13.942438,0.41461858,1.067591,10.741918,1.2993629,38.075516,14.486076,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.436946,11.797744,1.3983428,0.773670956492424,0.03575339913368225,0
1.027341,10.117841,1.2315573,37.998432,14.197692,0.40963355,0.97722113,7.915508,0.9970483,38.16749,14.319635,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.215486,9.848571,1.1987814,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
1.252801,18.247046,2.1148093,33.367367,12.685197,0.50020725,1.3379626,21.128696,2.4152899,36.532394,14.417864,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.628222,14.565,1.6880649,0.773670956492424,0.03575339913368225,0
1.2258247,19.610935,2.2449818,31.677608,13.445936,0.467842,1.2865046,21.554571,2.4458659,37.16644,14.571952,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.735455,15.998157,1.8314052,0.773670956492424,0.03575339913368225,0
1.2246906,19.052885,2.1824505,33.766727,13.819833,0.42875728,1.2433488,18.777035,2.1489956,37.789764,14.802747,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.730042,15.557305,1.7820424,0.773670956492424,0.03575339913368225,0
1.223885,18.507025,2.1225355,35.98524,13.77949,0.3936407,1.1895531,15.4701,1.7970754,38.088974,14.633159,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,8.7193,15.121538,1.7342604,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
