nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04554372,0.043200914,0.0033178288,39.183216,23.973036,0.031287707,0.04614603,0.0410188,0.0032280846,39.172115,22.763756,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.020839,0.9485592,0.07284932,0.03555745631456375,0.001974554732441902,0
0.04604787,0.043993104,0.0033226982,39.18364,24.051111,0.031235265,0.046460688,0.041689035,0.0032389269,39.172134,22.928905,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.240174,0.95537764,0.07215748,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04551013,0.04505772,0.0033350578,39.173096,23.765112,0.030205615,0.045510232,0.045059916,0.0033350973,39.179634,24.53499,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.510327,0.9900592,0.07328166,0.03555745631456375,0.001974554732441902,0
0.046164103,0.046788737,0.0033572211,39.172882,23.793373,0.030124627,0.04616425,0.04679103,0.0033572621,39.183197,24.739605,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.936746,1.0135307,0.07272363,0.03555745631456375,0.001974554732441902,0
0.047166064,0.04963976,0.0033948426,39.17237,23.930656,0.029978232,0.047166202,0.04964204,0.0033948834,39.18593,24.864801,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,14.622109,1.0524465,0.07197638,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.045037292,0.043485444,0.0033256947,39.172604,23.358152,0.030416058,0.04503738,0.04348766,0.003325735,39.180313,24.260351,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.075597,0.96554303,0.07384313,0.03555745631456375,0.001974554732441902,0
0.045586612,0.04439768,0.0033347048,39.174232,23.593454,0.030397728,0.045586716,0.04439988,0.0033347446,39.182972,24.33008,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.313826,0.9739192,0.07315097,0.03555745631456375,0.001974554732441902,0
0.046356175,0.046004705,0.0033514446,39.175125,23.754244,0.030302308,0.04635625,0.04600693,0.003351486,39.1837,24.357466,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.726829,0.99241805,0.07229769,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04554362,0.043198783,0.003317792,39.171585,22.855787,0.030569203,0.04554372,0.043200914,0.0033178288,39.183216,23.973036,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.020341,0.9485145,0.07284867,0.03555745631456375,0.001974554732441902,0
0.046047788,0.04399099,0.003322661,39.17106,22.931772,0.030496601,0.04604787,0.043993104,0.0033226982,39.18364,24.051111,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,13.239686,0.95533335,0.072156794,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
0.04652331,0.062200323,0.0031886587,39.252483,24.732546,0.034605198,0.04653745,0.062332127,0.0031849951,39.25371,24.758896,0.03512816450425557,0.04675867887479918,0.062429851187126975,0.003176328619675977,39.25493867056711,24.696640150887625,18.817305,1.3550626,0.07064562,0.03555745631456375,0.001974554732441902,0
