nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0040048226,0.002914983,0.00735494,36.20207,27.206749,0.039861664,0.004468192,0.0030927227,0.008518136,36.1227,28.557135,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.39632997,0.7278682,1.8365208,0.08830560743808746,0.001734953373670578,0
0.0041285316,0.002942775,0.008013188,36.206295,27.170652,0.040167537,0.0045633856,0.0030566975,0.009183819,36.055298,28.613924,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.36724147,0.7127897,1.9409293,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.009074708,0.00042669615,0.049171798,36.747307,28.20862,0.0666494,0.009784627,0.00042970915,0.05673523,36.80321,28.475243,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.0086776605,0.04702037,5.418554,0.08830560743808746,0.001734953373670578,0
0.007627424,0.00018635322,0.04156145,36.48997,27.883379,0.06284158,0.00835241,0.00027107837,0.047920547,36.42854,28.242256,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.0044838,0.024432,5.44895,0.08830560743808746,0.001734953373670578,0
0.006535232,4.351298e-05,0.03652697,36.291164,27.549368,0.056499284,0.006163962,0.00015405996,0.033947438,36.094,28.159582,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.0011912562,0.006658215,5.5892386,0.08830560743808746,0.001734953373670578,0
0.0067098904,0.0017334204,0.037756663,36.343117,27.486765,0.05018578,0.0044761333,0.00046072959,0.021095663,36.02317,28.263195,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.045910317,0.25833812,5.627016,0.08830560743808746,0.001734953373670578,0
0.006908371,0.003468678,0.038809422,36.42214,27.480745,0.04520185,0.0036717986,0.0013524386,0.012341896,36.031727,28.416832,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.08937722,0.50209785,5.6177387,0.08830560743808746,0.001734953373670578,0
0.005858767,0.0027868748,0.03204081,36.445316,27.338757,0.04167017,0.0035499313,0.0023041198,0.0075284294,36.04958,28.530178,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.08697891,0.475676,5.4688654,0.08830560743808746,0.001734953373670578,0
0.0044767247,0.0021031664,0.020247642,36.387886,27.160526,0.039561793,0.0037801855,0.0029412534,0.0057128537,36.064465,28.592598,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.103872165,0.46980026,4.5228696,0.08830560743808746,0.001734953373670578,0
0.0037826933,0.0023520673,0.010770556,36.336212,27.021055,0.03861501,0.0040773395,0.0032139078,0.0057164533,36.065804,28.625187,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.21837938,0.62179697,2.8473246,0.08830560743808746,0.001734953373670578,0
0.0037197901,0.0027491136,0.007032488,36.31102,27.002884,0.038657203,0.004316653,0.0032450925,0.0067117075,36.03377,28.647612,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.39091623,0.73905075,1.8905604,0.08830560743808746,0.001734953373670578,0
0.0040115793,0.0030498167,0.0070347656,36.206474,27.200539,0.03893886,0.004543964,0.0032363208,0.008118302,35.988304,28.662382,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.43353495,0.76025337,1.753615,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.01628992,0.0001704039,0.0774756,36.823574,28.359238,0.07855878,0.017171897,3.379731e-06,0.08619304,36.84824,28.620161,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.0021994526,0.010460696,4.7560453,0.08830560743808746,0.001734953373670578,0
0.013788133,0.002148798,0.06769877,36.617786,27.966589,0.07524738,0.015179808,0.002052293,0.0771263,36.618004,28.31935,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.031740576,0.15584402,4.90993,0.08830560743808746,0.001734953373670578,0
0.0117615,0.004170757,0.06165146,36.41105,27.624023,0.06839789,0.0110524325,0.001837868,0.059669327,36.315395,28.185434,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.06765058,0.35461098,5.2418027,0.08830560743808746,0.001734953373670578,0
0.011967348,0.009103846,0.06446825,36.4304,27.554363,0.06107382,0.0074260575,0.00016196871,0.04172725,36.131714,28.193693,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.14121442,0.76072377,5.387012,0.08830560743808746,0.001734953373670578,0
0.011792509,0.010782906,0.06597571,36.52024,27.540648,0.05475345,0.0051702424,1e-11,0.027586618,36.079567,28.373405,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.16343752,0.9143861,5.5947137,0.08830560743808746,0.001734953373670578,0
0.00894537,0.005468977,0.055117335,36.605755,27.32805,0.04932276,0.0040707868,0.0009624573,0.01741258,36.0591,28.587803,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.09922427,0.61137515,6.161549,0.08830560743808746,0.001734953373670578,0
0.0056463024,0.0018904357,0.035550702,36.567394,27.019236,0.044583105,0.003761175,0.0020748815,0.010453372,36.03869,28.707886,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.053175762,0.3348095,6.2962804,0.08830560743808746,0.001734953373670578,0
0.003841682,0.0017834167,0.016298398,36.38923,26.944555,0.040068503,0.003840725,0.0029793654,0.0056348187,36.012447,28.745213,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.10942282,0.4642281,4.242516,0.08830560743808746,0.001734953373670578,0
0.0033284463,0.0022776236,0.008088864,36.313396,26.843138,0.038672358,0.0039747343,0.0032549398,0.004628327,36.01,28.764523,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.2815752,0.68429035,2.4302223,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.030824792,0.014510303,0.113945164,36.658337,28.302742,0.09310698,0.031597108,0.007906191,0.12255612,36.73522,28.738743,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.12734461,0.47073483,3.696543,0.08830560743808746,0.001734953373670578,0
0.027691588,0.032287046,0.104717426,36.55532,27.886017,0.09059354,0.029421508,0.028673748,0.1144576,36.561783,28.329006,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.30832544,1.1659514,3.781561,0.08830560743808746,0.001734953373670578,0
0.02520182,0.050000988,0.100862905,36.483376,27.637928,0.08405792,0.02306013,0.032398246,0.09658503,36.448437,28.202965,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.4957322,1.9840229,4.0022073,0.08830560743808746,0.001734953373670578,0
0.024545431,0.054336708,0.10346291,36.49763,27.626665,0.07598389,0.01566101,0.014366815,0.07394091,36.302967,28.203716,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.5251805,2.2137198,4.21516,0.08830560743808746,0.001734953373670578,0
0.021558508,0.039877553,0.10054904,36.59168,27.549566,0.06838873,0.010000945,0.0018359501,0.05368705,36.20248,28.351759,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.39659804,1.8497362,4.664007,0.08830560743808746,0.001734953373670578,0
0.014275291,0.014514034,0.08199995,36.696404,27.20007,0.061170503,0.006194339,1e-11,0.03662064,36.16023,28.593838,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.17700052,1.0167242,5.744188,0.08830560743808746,0.001734953373670578,0
0.0076906467,0.002566494,0.056704488,36.578735,26.905682,0.054235905,0.0042963433,0.00068559457,0.022666536,36.130295,28.774199,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.04526086,0.33371627,7.3731756,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.048810676,0.06457639,0.15002964,36.548756,28.323997,0.10561016,0.046905786,0.04746407,0.15456878,36.554943,28.633627,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.43042418,1.3229972,3.0737054,0.08830560743808746,0.001734953373670578,0
0.05275021,0.18014562,0.15715714,36.41935,27.889494,0.10744242,0.051832017,0.14661689,0.15997113,36.368885,28.40769,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,1.1462771,3.415069,2.9792702,0.08830560743808746,0.001734953373670578,0
0.05116519,0.25846398,0.16085905,36.349327,27.70113,0.10208149,0.04483245,0.1795299,0.14721714,36.36967,28.284668,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,1.606773,5.051559,3.143916,0.08830560743808746,0.001734953373670578,0
0.046914905,0.20970349,0.15513545,36.448902,27.68633,0.09336166,0.03234571,0.098474056,0.11797218,36.386646,28.327005,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,1.3517444,4.469869,3.3067412,0.08830560743808746,0.001734953373670578,0
0.037443493,0.1206305,0.14031719,36.597115,27.490541,0.08445538,0.021405831,0.03288962,0.09011897,36.329933,28.503939,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.8596987,3.221668,3.7474384,0.08830560743808746,0.001734953373670578,0
0.023305867,0.03706387,0.113617614,36.688667,27.147114,0.07495323,0.011246273,1.53348e-05,0.0642229,36.26704,28.66487,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.3262159,1.5903236,4.875065,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.08420928,0.57957196,0.22668862,36.370457,27.795788,0.12363787,0.08056145,0.45167598,0.21384291,36.39464,28.73663,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,2.5566874,6.8825192,2.6919672,0.08830560743808746,0.001734953373670578,0
0.07877186,0.7664128,0.24184501,35.69912,27.59031,0.11793653,0.07065125,0.5523786,0.2115103,36.517254,28.479122,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,3.1690247,9.729526,3.0701954,0.08830560743808746,0.001734953373670578,0
0.06968578,0.49984756,0.21052322,36.22013,27.654171,0.10919492,0.05511178,0.2979508,0.16823356,36.480106,28.600576,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,2.374311,7.1728773,3.0210357,0.08830560743808746,0.001734953373670578,0
0.05985071,0.28802747,0.18446925,36.543877,27.496624,0.10231975,0.043052215,0.13444985,0.13832209,36.493034,28.706465,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,1.5613847,4.812432,3.0821564,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
