nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.009079333,0.0046175085,0.0042806217,39.131763,18.947636,0.094498344,0.009212624,0.0046062884,0.0042929193,39.10946,17.846176,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.0787004,0.50857353,0.47146872,0.16271962225437164,0.027662016451358795,0
0.009946987,0.0055516944,0.0043834615,39.132256,19.12452,0.08991842,0.010025477,0.0056118155,0.004381554,39.117607,18.344769,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.2665092,0.55812824,0.44068235,0.16271962225437164,0.027662016451358795,0
0.01155241,0.0073159356,0.0045109335,39.13258,19.305525,0.08331703,0.011582199,0.0074521867,0.004491125,39.121532,18.645678,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.621823,0.6332822,0.39047554,0.16271962225437164,0.027662016451358795,0
0.013557266,0.009384311,0.0046187486,39.140797,19.48178,0.077175535,0.013501519,0.0094887335,0.004580308,39.124073,18.736723,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.0317864,0.69219786,0.34068435,0.16271962225437164,0.027662016451358795,0
0.01495446,0.010640466,0.0046752403,39.147884,19.648438,0.073568255,0.014790955,0.010613949,0.004622344,39.12954,18.951508,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.2759185,0.71152455,0.31263185,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.0070008584,0.004075945,0.0034479233,39.125824,18.339275,0.10058739,0.0070008766,0.0040781144,0.0034479578,39.138573,18.915634,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.1821449,0.5822064,0.49250007,0.16271962225437164,0.027662016451358795,0
0.007680359,0.0039295913,0.0037397598,39.125244,18.324833,0.100597,0.0076803896,0.0039317543,0.0037397968,39.14114,18.921736,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.0507604,0.5116416,0.48692513,0.16271962225437164,0.027662016451358795,0
0.008682823,0.004475275,0.004057453,39.125744,18.424313,0.09589418,0.008682855,0.0044774143,0.0040574926,39.13724,18.853708,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.1029764,0.51541704,0.46729654,0.16271962225437164,0.027662016451358795,0
0.010358845,0.006253309,0.0042993883,39.12746,18.612005,0.0887975,0.010358875,0.0062554455,0.004299428,39.134106,18.96259,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.4544648,0.6036686,0.41504514,0.16271962225437164,0.027662016451358795,0
0.012945203,0.009331653,0.0045053824,39.12811,18.889229,0.08050514,0.012945257,0.009333792,0.004505422,39.131275,19.14003,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.0712233,0.720858,0.3480349,0.16271962225437164,0.027662016451358795,0
0.016102338,0.013155273,0.004674033,39.127235,19.044865,0.07283704,0.016102362,0.013157345,0.004674071,39.13142,19.28383,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.8145444,0.81697905,0.29027045,0.16271962225437164,0.027662016451358795,0
0.018437328,0.015986996,0.0047748336,39.126427,19.034266,0.06799955,0.018437281,0.015988931,0.004774868,39.13529,19.388594,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,3.3481786,0.8670994,0.25897643,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
