nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0032056447,0.0034538826,0.003544054,38.14251,16.12615,0.08830882,0.0037483126,0.0036213498,0.0057418286,38.154224,16.247469,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.974557,1.0774378,1.1055667,0.6512263119220734,0.04392918944358826,0
0.0038516398,0.0033533212,0.006222921,38.108585,16.201689,0.09978334,0.004139777,0.0034572452,0.0077584307,38.12015,16.31727,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.5388661,0.8706217,1.615655,0.6512263119220734,0.04392918944358826,0
0.0039598583,0.003032055,0.0074967477,38.082607,16.27292,0.10014163,0.004125913,0.0033453212,0.0081795985,38.08643,16.392483,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.40444937,0.76569784,1.8931859,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.055969786,1e-11,0.18915743,37.167557,16.197252,0.6922891,0.078054026,0.010297124,0.22026975,36.884758,16.523159,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,5.2866017e-11,1.7866783e-10,3.3796346,0.6512263119220734,0.04392918944358826,0
0.04737393,0.0018386521,0.15533069,37.623783,15.905524,0.56473655,0.060627606,0.011298224,0.17206307,37.552982,16.270208,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.011837018,0.03881147,3.278822,0.6512263119220734,0.04392918944358826,0
0.03041019,0.004216655,0.097438455,38.200054,16.087793,0.35373273,0.0319237,0.0064267702,0.09649625,38.218575,16.283703,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.043275062,0.13865928,3.2041383,0.6512263119220734,0.04392918944358826,0
0.014123508,0.0036919622,0.04532493,38.254505,16.099726,0.18013133,0.01111444,0.0018894579,0.03918128,38.26842,16.2278,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.08145545,0.26140547,3.2091835,0.6512263119220734,0.04392918944358826,0
0.0029682154,0.00041386907,0.011350174,38.19831,16.096008,0.06989219,0.0010821224,1e-11,0.0075202663,38.225796,16.200026,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.036463674,0.13943364,3.8239052,0.6512263119220734,0.04392918944358826,0
2.3405999e-05,4.156694e-06,1.7982961e-07,38.161907,16.143774,0.035130505,1.2168936e-05,0.0008002592,1e-11,38.18802,16.218306,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,23.114626,0.17759097,0.0076830564,0.6512263119220734,0.04392918944358826,0
0.0011138449,0.0016382785,5.827632e-05,38.138042,16.20836,0.049288742,0.0017020648,0.00245856,0.0011350677,38.157722,16.29202,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,28.11225,1.4708318,0.05231996,0.6512263119220734,0.04392918944358826,0
0.0029836516,0.0030241732,0.0031868676,38.11341,16.272253,0.07300537,0.0035058998,0.0034929859,0.004459624,38.1254,16.370316,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.9489485,1.0135812,1.0681099,0.6512263119220734,0.04392918944358826,0
0.004088958,0.0034927188,0.006273586,38.096237,16.354336,0.08734298,0.004356744,0.0037440094,0.0068313926,38.09939,16.454014,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.556734,0.85418314,1.534275,0.6512263119220734,0.04392918944358826,0
0.0043992763,0.0034082104,0.0077492795,38.0845,16.42518,0.09026114,0.0045542307,0.0037788986,0.0075859074,38.080322,16.526766,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.43980998,0.77472067,1.7614896,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.07845789,0.00016015797,0.23141316,37.251198,16.351225,0.8342008,0.116277546,0.04338763,0.2741531,36.87495,16.555246,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.0006920867,0.0020413238,2.9495203,0.6512263119220734,0.04392918944358826,0
0.07263672,0.020738792,0.19491275,37.49042,15.73949,0.6948078,0.096709035,0.052378934,0.22032852,37.444485,16.199566,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.106400385,0.28551388,2.6833913,0.6512263119220734,0.04392918944358826,0
0.056212626,0.03718323,0.1346566,38.02545,15.895454,0.48120672,0.06293175,0.045267932,0.14013615,38.11777,16.232487,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.27613375,0.6614747,2.3954866,0.6512263119220734,0.04392918944358826,0
0.03510024,0.034672365,0.07637991,38.24119,16.123034,0.2888725,0.03154549,0.025031071,0.07231033,38.255047,16.26779,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.45394614,0.9878099,2.176051,0.6512263119220734,0.04392918944358826,0
0.013388629,0.0135878585,0.0295842,38.213787,16.151226,0.13607365,0.008431003,0.00401008,0.023616707,38.237957,16.256956,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.45929444,1.0148805,2.2096512,0.6512263119220734,0.04392918944358826,0
0.0013352933,1e-11,0.0051334263,38.167786,16.208504,0.054624096,4.0511353e-05,1e-11,0.0022965053,38.200222,16.28416,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.9480166e-09,7.488992e-09,3.8444185,0.6512263119220734,0.04392918944358826,0
1e-11,1e-11,1e-11,38.14493,16.278221,0.036334917,2.8868932e-05,0.00071302225,1e-11,38.17131,16.32945,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.0,1.0,1.0,0.6512263119220734,0.04392918944358826,0
0.0015158736,0.0016649269,0.00075745565,38.131683,16.35165,0.04740276,0.0019228266,0.002489204,0.0016292022,38.152603,16.402197,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.198052,1.0983284,0.4996826,0.6512263119220734,0.04392918944358826,0
0.0031767483,0.0029196206,0.0037637216,38.12602,16.441042,0.063768335,0.0034801853,0.0035145301,0.004080574,38.142513,16.484575,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.77572703,0.91905946,1.1847718,0.6512263119220734,0.04392918944358826,0
0.004387362,0.0037312238,0.0067973556,38.125175,16.558208,0.0790298,0.004542469,0.0041438225,0.006392623,38.1394,16.587305,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.54892284,0.85044813,1.5493037,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.13147102,0.04542268,0.29273722,37.1371,15.998124,0.9719706,0.18986294,0.15473211,0.3446573,36.922047,16.649544,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.15516537,0.34549576,2.2266293,0.6512263119220734,0.04392918944358826,0
0.14046147,0.14028504,0.2673994,37.308823,15.652452,0.85432345,0.18050618,0.21587461,0.30205023,37.364777,16.19444,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.5246274,0.99874395,1.9037206,0.6512263119220734,0.04392918944358826,0
0.13177969,0.20879821,0.21567462,37.598194,15.619623,0.6705496,0.14773498,0.23184267,0.22957033,37.83814,16.104961,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.96811676,1.5844492,1.6366303,0.6512263119220734,0.04392918944358826,0
0.10238574,0.19281504,0.15255536,38.158905,16.080948,0.47207248,0.09701327,0.15704177,0.146938,38.19193,16.236313,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.2639021,1.8832216,1.490006,0.6512263119220734,0.04392918944358826,0
0.05949062,0.11261772,0.08843844,38.258907,16.181417,0.29316422,0.046604298,0.066192165,0.075806886,38.261215,16.298529,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.2734025,1.8930333,1.4865946,0.6512263119220734,0.04392918944358826,0
0.020419605,0.030549262,0.036374025,38.22653,16.236322,0.15627584,0.011907575,0.0076274765,0.026690774,38.244167,16.348055,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.83986473,1.496075,1.7813286,0.6512263119220734,0.04392918944358826,0
0.0011465922,1e-11,0.0087195,38.209324,16.2976,0.07628107,1e-11,1e-11,0.0047177114,38.229122,16.387789,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.1468547e-09,8.721496e-09,7.604709,0.6512263119220734,0.04392918944358826,0
1e-11,1e-11,1e-11,38.208168,16.376453,0.033084005,3.0638348e-05,0.0008492252,1e-11,38.22514,16.448809,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.0,1.0,1.0,0.6512263119220734,0.04392918944358826,0
0.0009815715,0.0010761127,1e-11,38.229904,16.488186,0.03221815,0.0012199797,0.0018505452,6.5342515e-06,38.23988,16.520592,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.0761127e+08,1.0963162,1.0187745e-08,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.25504303,0.35027,0.39556807,37.056873,16.357365,1.0843871,0.32253316,0.5310561,0.44998792,36.882275,16.670681,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.885486,1.3733761,1.5509856,0.6512263119220734,0.04392918944358826,0
0.28325182,0.6028695,0.39011887,37.06349,15.622591,0.9776249,0.3295552,0.7015069,0.42395964,37.26688,16.228033,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.5453483,2.128387,1.3772863,0.6512263119220734,0.04392918944358826,0
0.28298044,0.7654288,0.36061373,36.968864,15.694063,0.8420335,0.3028358,0.77139205,0.3718011,37.554016,16.1487,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.1225724,2.7048824,1.2743416,0.6512263119220734,0.04392918944358826,0
0.24545527,0.6778732,0.29333705,37.758907,15.892577,0.67743194,0.2386017,0.5878689,0.28097343,38.00834,16.17832,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.310902,2.7616975,1.1950734,0.6512263119220734,0.04392918944358826,0
0.17543837,0.45215672,0.21022315,38.21589,16.110125,0.5236526,0.15439542,0.3393835,0.18902774,38.260643,16.249525,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.1508417,2.5772965,1.1982735,0.6512263119220734,0.04392918944358826,0
0.08957958,0.18574068,0.12042921,38.312855,16.238577,0.3649751,0.068378575,0.10762923,0.10029813,38.299206,16.311586,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.5423225,2.073471,1.3443824,0.6512263119220734,0.04392918944358826,0
0.019482464,0.014707092,0.04761128,38.309708,16.319914,0.2204756,0.008250848,0.00022528904,0.035307974,38.303448,16.360304,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.3088993,0.7548887,2.4438019,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.40371543,0.9193307,0.5166623,37.219402,16.594736,1.1359193,0.4750519,1.1390759,0.57029426,36.97027,16.566204,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.7793648,2.2771752,1.2797685,0.6512263119220734,0.04392918944358826,0
0.48445457,1.6881242,0.5798693,37.062946,16.089302,1.0396619,0.5327359,1.7777536,0.60846597,37.07916,16.229076,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.911215,3.4845872,1.1969528,0.6512263119220734,0.04392918944358826,0
0.49843502,2.0555007,0.5881727,36.24326,16.004889,0.9495111,0.5184454,2.0219812,0.5915452,37.373272,16.398293,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,3.4947233,4.123909,1.1800388,0.6512263119220734,0.04392918944358826,0
0.4624218,1.7952491,0.5182213,37.201897,16.058205,0.8435163,0.45362118,1.6267749,0.4944322,37.769623,16.21133,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,3.4642518,3.882276,1.120668,0.6512263119220734,0.04392918944358826,0
0.37598202,1.2408578,0.40311417,37.919823,15.940461,0.7232231,0.34551147,0.99782085,0.3622047,38.1995,16.249836,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,3.0781796,3.3003116,1.0721635,0.6512263119220734,0.04392918944358826,0
0.23572539,0.58750033,0.26354307,38.347862,16.228868,0.60524446,0.2011009,0.40550077,0.22883606,38.354595,16.301392,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,2.2292385,2.4923084,1.1180089,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.70971215,3.7361457,0.8338334,37.028496,15.549137,1.0048902,0.7451676,3.7449832,0.84944123,37.751465,16.772343,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,4.480686,5.2643113,1.1748896,0.6512263119220734,0.04392918944358826,0
0.6921527,4.1484413,0.8550047,35.509094,16.268309,0.95844233,0.7089739,4.1004944,0.8569244,37.94927,16.82666,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,4.851951,5.993535,1.2352834,0.6512263119220734,0.04392918944358826,0
0.65599734,3.2321253,0.7291592,36.75215,16.21847,0.88956314,0.64992815,3.02955,0.7048717,38.1646,16.664183,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,4.4326744,4.92704,1.1115277,0.6512263119220734,0.04392918944358826,0
0.61322445,2.3726146,0.6043211,37.68433,15.939192,0.80667084,0.5888285,2.045088,0.5585584,38.296867,16.407547,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,3.9260826,3.8690803,0.98548114,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
