nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054410186,0.0892137,0.0032708468,39.30798,26.226994,0.03247551,0.052018713,0.082730696,0.003195235,39.28009,24.743793,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.275414,1.6396507,0.060114603,0.037973448634147644,-4.88869845867157e-05,0
0.054937325,0.091620095,0.0032972419,39.316975,26.227283,0.032479275,0.052399527,0.084426455,0.00321654,39.28005,24.70814,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.78689,1.6677203,0.060018245,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.05245663,0.08276419,0.0031847914,39.273525,24.87011,0.032027557,0.052456785,0.082766406,0.0031848294,39.292774,25.962156,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.98732,1.5777643,0.06071285,0.037973448634147644,-4.88869845867157e-05,0
0.05278546,0.08554265,0.0032213065,39.24934,24.723701,0.032177463,0.0527856,0.08554486,0.0032213442,39.267796,25.700468,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,26.555265,1.6205722,0.061026398,0.037973448634147644,-4.88869845867157e-05,0
0.053308416,0.08989086,0.0032852541,39.228504,24.599648,0.03236228,0.053308554,0.08989317,0.0032852932,39.245358,25.457357,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.36192,1.6862414,0.061627306,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.053023458,0.08439975,0.0032121479,39.28402,25.037237,0.031768225,0.053023618,0.084402,0.0032121863,39.30114,26.077045,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,26.275177,1.5917437,0.06057975,0.037973448634147644,-4.88869845867157e-05,0
0.053565525,0.08698865,0.0032423958,39.279423,25.077188,0.031751107,0.053565696,0.08699098,0.0032424354,39.29682,26.13052,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,26.82851,1.6239672,0.060531393,0.037973448634147644,-4.88869845867157e-05,0
0.054036878,0.089900225,0.0032779993,39.265587,24.90349,0.03182787,0.054037046,0.08990264,0.00327804,39.284206,25.911005,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.425333,1.6636828,0.060662262,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054410055,0.089211516,0.0032708098,39.293034,25.279217,0.03136865,0.054410186,0.0892137,0.0032708468,39.30798,26.226994,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.275055,1.6396145,0.060114067,0.037973448634147644,-4.88869845867157e-05,0
0.054937184,0.09161788,0.0032972044,39.300224,25.214891,0.031321708,0.054937325,0.091620095,0.0032972419,39.316975,26.227283,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,27.786533,1.6676843,0.060017716,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
0.054772243,0.100151405,0.0039758915,39.310963,22.736998,0.037388284,0.054875314,0.100482,0.004008503,39.311264,22.715921,0.03759220881121499,0.05670165350394589,0.10163684455411774,0.00420628794069801,39.313682556152344,22.657393183026997,25.318693,1.821176,0.07412131,0.037973448634147644,-4.88869845867157e-05,0
