nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0070320093,0.004786866,0.0048917714,38.851994,27.481049,0.044288352,0.0068459203,0.004566301,0.0048565636,38.837234,27.064884,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.97855467,0.68072516,0.6956435,0.05252625048160553,-0.0014578625559806824,0
0.006985626,0.0048149643,0.0048890132,38.84916,27.491747,0.04439817,0.006786875,0.0045527155,0.004853888,38.83376,27.024263,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.984854,0.6892674,0.69986755,0.05252625048160553,-0.0014578625559806824,0
0.006914666,0.0048481137,0.0048823487,38.848503,27.499702,0.044661637,0.0066766404,0.0045105894,0.0048431754,38.833733,27.035282,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.992988,0.7011349,0.706086,0.05252625048160553,-0.0014578625559806824,0
0.006855562,0.0048876563,0.0048748017,38.845695,27.44297,0.04494989,0.006554258,0.004453968,0.004825308,38.83339,27.055288,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,1.0026369,0.7129476,0.7110725,0.05252625048160553,-0.0014578625559806824,0
0.0068313703,0.004932822,0.004871029,38.844723,27.422136,0.045111597,0.006468602,0.0044244183,0.004809177,38.82236,26.921803,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,1.0126859,0.72208387,0.7130383,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.0058318544,0.0034194654,0.004763297,38.82875,27.04354,0.051715124,0.0058090487,0.0034132209,0.0047576185,38.82705,27.01981,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.7206465,0.5985396,0.8148984,0.05252625048160553,-0.0014578625559806824,0
0.007070375,0.004912878,0.0048966534,38.90663,27.449446,0.04443836,0.007070393,0.004915034,0.0048966925,38.914345,27.753325,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,1.0033134,0.6948539,0.6925592,0.05252625048160553,-0.0014578625559806824,0
0.0071183834,0.0049312096,0.0049069035,38.890804,27.303919,0.043996684,0.0071184044,0.0049333717,0.004906943,38.89886,27.613106,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,1.0049535,0.6927429,0.6893284,0.05252625048160553,-0.0014578625559806824,0
0.0071019493,0.0049083135,0.0049087335,38.864635,27.163094,0.04363028,0.007101972,0.0049104737,0.0049087736,38.87227,27.4933,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.9999144,0.691122,0.6911812,0.05252625048160553,-0.0014578625559806824,0
0.0070557985,0.0049010837,0.0049082255,38.8449,27.107592,0.043392114,0.0070558204,0.004903238,0.004908265,38.851307,27.446701,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,0.99854493,0.69461787,0.6956301,0.05252625048160553,-0.0014578625559806824,0
0.007003827,0.0049092043,0.0049037924,38.839157,27.11073,0.043193206,0.00700385,0.0049113585,0.0049038325,38.844997,27.461441,0.05206244704978807,0.005737209359982185,0.0033550723123231107,0.004762504216549652,38.819456645420615,26.820400101797922,1.0011036,0.70093167,0.70015895,0.05252625048160553,-0.0014578625559806824,0
