nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.026587233,0.037455346,0.0046601305,38.949165,16.0384,0.27167058,0.026363673,0.037909165,0.004716806,38.94593,16.034237,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,8.037403,1.4087719,0.175277,0.25825126469135284,-0.019647926092147827,0
0.027659955,0.045034844,0.0049117445,38.942215,16.023016,0.27089903,0.027466565,0.045605764,0.004976034,38.939095,16.021984,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,9.168808,1.6281605,0.17757602,0.25825126469135284,-0.019647926092147827,0
0.028903626,0.054816566,0.0052395035,38.936222,15.996539,0.2688438,0.028814867,0.055995487,0.0053287446,38.931923,15.98617,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,10.462168,1.8965291,0.18127495,0.25825126469135284,-0.019647926092147827,0
0.029857147,0.06337454,0.0055258772,38.93371,15.957251,0.2659496,0.029996233,0.06597133,0.0056711077,38.92905,15.948801,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.468684,2.122592,0.1850772,0.25825126469135284,-0.019647926092147827,0
0.03045129,0.06988287,0.005739328,38.93454,15.881685,0.26261756,0.03094319,0.07471986,0.0059726955,38.92658,15.894052,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,12.176142,2.2949066,0.1884757,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.023653788,0.021156564,0.004476464,38.993656,15.969283,0.23580602,0.023653803,0.021158343,0.004476492,38.994564,15.981793,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,4.7261777,0.89442605,0.18924934,0.25825126469135284,-0.019647926092147827,0
0.024938714,0.029039992,0.0045805573,38.975098,15.977567,0.24854533,0.024938744,0.029041775,0.0045805885,38.975754,15.987665,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,6.339838,1.1644543,0.18367256,0.25825126469135284,-0.019647926092147827,0
0.027077584,0.041558344,0.0049028723,38.961277,15.994863,0.25748312,0.027077587,0.041559976,0.004902897,38.962177,16.008272,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,8.476326,1.5347878,0.18106757,0.25825126469135284,-0.019647926092147827,0
0.029643113,0.058213517,0.0054499167,38.952805,15.994803,0.2578779,0.029643107,0.058215138,0.0054499423,38.953545,16.008278,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,10.681542,1.9638126,0.18385103,0.25825126469135284,-0.019647926092147827,0
0.03180339,0.073849276,0.005974672,38.94703,15.979515,0.2554709,0.03180336,0.07385076,0.005974694,38.948067,15.996889,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,12.360391,2.3220568,0.18786274,0.25825126469135284,-0.019647926092147827,0
0.03337548,0.0865945,0.0063999225,38.947044,15.970985,0.25232148,0.033375476,0.08659616,0.006399952,38.94764,15.984058,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,13.530555,2.5945544,0.19175522,0.25825126469135284,-0.019647926092147827,0
0.03439205,0.09549251,0.006694823,38.946712,15.944029,0.24943759,0.034391772,0.095492266,0.0066947835,38.948082,15.968454,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,14.263635,2.7765868,0.19466193,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
