nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.06167219,0.09959176,0.00550907,39.448715,28.15701,0.032240078,0.062648155,0.102697715,0.005555926,39.465027,28.41524,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.077782,1.614857,0.089328274,0.03497324883937836,0.002497037872672081,0
0.062079836,0.100091815,0.0055280165,39.44837,28.197071,0.032296076,0.06283429,0.103324,0.005584478,39.474728,28.609211,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.10628,1.612308,0.089046896,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.06133765,0.09847777,0.0054838387,39.40924,27.684519,0.032296278,0.06133777,0.09848042,0.0054838895,39.4377,27.9293,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.957817,1.6055028,0.08940412,0.03497324883937836,0.002497037872672081,0
0.061583742,0.09899018,0.0055023213,39.42978,28.013466,0.03233674,0.061583854,0.09899289,0.0055023734,39.43071,28.02635,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.990622,1.6074077,0.089346975,0.03497324883937836,0.002497037872672081,0
0.06184474,0.09950546,0.0055260253,39.436195,28.202238,0.032404248,0.06184488,0.09950816,0.005526077,39.443733,28.28382,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.006697,1.608956,0.0893532,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.061360084,0.09811476,0.005463754,39.380104,27.483643,0.03228086,0.0613602,0.098117664,0.0054638125,39.446045,27.864418,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.95739,1.5989997,0.08904411,0.03497324883937836,0.002497037872672081,0
0.061677784,0.099072345,0.005496197,39.43126,27.968779,0.032327116,0.061677895,0.099075176,0.0054962533,39.438026,28.039894,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.025618,1.606289,0.089111455,0.03497324883937836,0.002497037872672081,0
0.062145256,0.10002515,0.0055309166,39.44431,28.186995,0.032433733,0.062145386,0.100028016,0.005530974,39.447914,28.239944,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.084732,1.609538,0.08899982,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.061672077,0.09958915,0.0055090208,39.415348,27.850908,0.032294273,0.06167219,0.09959176,0.00550907,39.448715,28.15701,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.077469,1.6148175,0.08932763,0.03497324883937836,0.002497037872672081,0
0.06207974,0.1000892,0.0055279667,39.436222,28.04806,0.032407057,0.062079836,0.100091815,0.0055280165,39.44837,28.197071,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,18.10597,1.6122683,0.08904623,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
0.052959714,0.07943465,0.0045421803,39.332855,27.06596,0.033290528,0.052722566,0.07914638,0.0045250207,39.32572,27.057178,0.033841297296541076,0.049076392980558534,0.06817043625882693,0.004159955623825746,39.283639907836914,26.819905962262837,17.001135,1.4919248,0.08751084,0.03497324883937836,0.002497037872672081,0
