nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0049033747,0.002601069,0.005315233,39.05746,26.880545,0.07672074,0.0048923814,0.0025618607,0.0053116577,39.055984,27.073923,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.48936123,0.53046507,1.0839949,0.07552400231361389,-0.00802065059542656,0
0.004841517,0.0027643566,0.0053071682,39.056816,26.921412,0.07854374,0.0048127985,0.002725895,0.005299443,39.05346,27.093426,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.52087224,0.57096905,1.0961788,0.07552400231361389,-0.00802065059542656,0
0.0048176306,0.0030586978,0.0053168144,39.071087,27.007153,0.07970535,0.0047777398,0.0030121692,0.0053071342,39.061726,27.172142,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.5752877,0.6348967,1.103616,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.005444046,0.0026447284,0.005465611,39.064552,26.88838,0.068392254,0.0054440526,0.0026464334,0.0054656435,39.064556,26.888367,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.48388523,0.485802,1.0039612,0.07552400231361389,-0.00802065059542656,0
0.0053483304,0.002619025,0.0054418216,39.062225,26.8476,0.06908857,0.0053483355,0.0026207282,0.0054418542,39.062225,26.847586,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.48127726,0.4896902,1.0174805,0.07552400231361389,-0.00802065059542656,0
0.005194937,0.002548325,0.0053860033,39.063477,26.83574,0.07094918,0.0051949415,0.0025500248,0.0053860354,39.063477,26.835726,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.47313842,0.49054015,1.0367794,0.07552400231361389,-0.00802065059542656,0
0.005087034,0.002481761,0.0053307586,39.06421,26.821203,0.07253806,0.0050870394,0.0024834578,0.005330791,39.06421,26.82119,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.46555492,0.4878601,1.0479109,0.07552400231361389,-0.00802065059542656,0
0.004979514,0.0024649466,0.005291035,39.0624,26.811493,0.07432567,0.0049795215,0.0024666495,0.005291069,39.0624,26.811481,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.4658723,0.4950175,1.0625604,0.07552400231361389,-0.00802065059542656,0
0.0048921877,0.0025665695,0.0052794362,39.057705,26.846891,0.075956106,0.004892195,0.0025683,0.00527947,39.05787,26.847462,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.4861446,0.52462614,1.0791565,0.07552400231361389,-0.00802065059542656,0
0.004849249,0.0027577202,0.005287168,39.05476,26.876677,0.07690937,0.0048492514,0.0027594732,0.0052871997,39.05504,26.878214,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.5215874,0.5686902,1.0903065,0.07552400231361389,-0.00802065059542656,0
