nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.009606863,0.0049792095,0.004336585,39.127804,18.285137,0.099305786,0.009585047,0.005348296,0.0043078023,39.12326,18.027187,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,1.1481868,0.51829714,0.45140487,0.17343590781092644,0.033369168639183044,0
0.0105378935,0.0062665585,0.004407013,39.12358,18.474537,0.09443645,0.010645833,0.0069248383,0.0043775123,39.124836,18.43564,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,1.4219515,0.594669,0.41820624,0.17343590781092644,0.033369168639183044,0
0.0122086955,0.008360473,0.0044917753,39.130756,18.976337,0.08807832,0.0123413615,0.0092174215,0.0044612074,39.122334,18.666328,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,1.8612849,0.68479663,0.36791608,0.17343590781092644,0.033369168639183044,0
0.013975774,0.010348308,0.004555607,39.13168,19.213871,0.08305267,0.013819066,0.0109281195,0.004515611,39.118874,18.798553,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.271554,0.74044615,0.32596457,0.17343590781092644,0.033369168639183044,0
0.015000281,0.011249034,0.004578886,39.137592,19.507065,0.08061447,0.014484122,0.011339271,0.0045277625,39.123535,18.953949,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.4567184,0.74992156,0.30525336,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0077120704,0.0030594086,0.0036641976,39.121395,17.780178,0.109650396,0.0077119786,0.003061503,0.003664203,39.130703,18.018124,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,0.8349464,0.39670393,0.475125,0.17343590781092644,0.033369168639183044,0
0.008513476,0.0033114103,0.0039368463,39.125927,18.026453,0.107723914,0.0085134795,0.0033134758,0.003936876,39.12759,18.079956,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,0.84113276,0.38896102,0.46242526,0.17343590781092644,0.033369168639183044,0
0.0094157485,0.0045181992,0.0041825054,39.121033,18.166687,0.10057077,0.009415784,0.0045203683,0.004182556,39.125546,18.277689,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,1.0802615,0.47985557,0.44420317,0.17343590781092644,0.033369168639183044,0
0.01104927,0.0068714824,0.004362217,39.121525,18.491518,0.09226476,0.01104921,0.006873545,0.00436226,39.12372,18.571737,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,1.575227,0.6218947,0.39479688,0.17343590781092644,0.033369168639183044,0
0.013747065,0.010425475,0.0045197518,39.11959,18.71027,0.083227225,0.013746915,0.0104273865,0.004519789,39.12574,18.886862,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.3066478,0.75837827,0.3287794,0.17343590781092644,0.033369168639183044,0
0.016657919,0.0141236475,0.0046430337,39.115498,18.75946,0.075488664,0.016657632,0.014125346,0.0046430645,39.127296,19.088127,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,3.0419006,0.84786385,0.27872834,0.17343590781092644,0.033369168639183044,0
0.018500997,0.016342377,0.0047056815,39.10738,18.55769,0.07108395,0.018500589,0.016343893,0.004705708,39.133312,19.381397,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,3.4729035,0.88332415,0.25434744,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
0.0081621315,0.008519229,0.0042310623,39.125237,17.327206,0.15095115,0.008110348,0.008524086,0.0042239428,39.125465,17.305363,0.152495339512825,0.007935506923656379,0.008415028785488436,0.004209984493042742,39.123323168073384,17.274349076407297,2.004671,0.94714713,0.52097183,0.17343590781092644,0.033369168639183044,0
