nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.005358221,0.003088689,0.004653996,38.882378,27.10899,0.064022265,0.005351232,0.0030847646,0.004653088,38.881977,27.141891,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.66737676,0.6012349,0.86185443,0.06465873122215271,-0.00039293617010116577,0
0.009731295,0.005558806,0.005015654,38.93522,26.678064,0.040497143,0.009731303,0.005560941,0.005015695,38.93664,26.695454,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,1.1082914,0.5712299,0.5154149,0.06465873122215271,-0.00039293617010116577,0
0.009686021,0.005663189,0.0050142948,38.93307,26.710293,0.0407699,0.009686027,0.0056653675,0.005014336,38.93648,26.745667,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,1.1294088,0.5846765,0.5176836,0.06465873122215271,-0.00039293617010116577,0
0.00941207,0.005517518,0.0049955533,38.933838,26.7461,0.04184692,0.009412077,0.0055196844,0.0049955957,38.93439,26.755354,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,1.1044859,0.5862173,0.53076035,0.06465873122215271,-0.00039293617010116577,0
0.009091054,0.005016753,0.0049452153,38.938408,26.748371,0.04321272,0.009091072,0.005018818,0.0049452577,38.940144,26.784542,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,1.014466,0.55183405,0.543965,0.06465873122215271,-0.00039293617010116577,0
0.008805972,0.004562132,0.004897212,38.93903,26.693012,0.0443853,0.008805997,0.0045641344,0.0048972555,38.941586,26.762915,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.9315774,0.51807255,0.556124,0.06465873122215271,-0.00039293617010116577,0
0.008631801,0.0044998834,0.0048779617,38.933613,26.652102,0.044946846,0.0086318245,0.0045018597,0.0048780013,38.935738,26.735626,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.92249256,0.5213145,0.56511515,0.06465873122215271,-0.00039293617010116577,0
0.008566337,0.0046318336,0.004877265,38.92767,26.602324,0.04505449,0.008566361,0.004633874,0.004877304,38.930805,26.716444,0.0643730086407491,0.005201025533356837,0.0030196251214614934,0.004644048267177173,38.87885965619768,27.360758917672293,0.9496785,0.5407018,0.5693525,0.06465873122215271,-0.00039293617010116577,0
