nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.008275152,0.005585956,0.0040234756,39.157005,17.632523,0.12918063,0.008275178,0.005588105,0.004023513,39.161163,18.001963,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,1.388341,0.67502755,0.48621166,0.2795281857252121,0.06145623326301575,0
0.008733672,0.007902231,0.004093419,39.157932,17.773178,0.12605885,0.008733701,0.007904404,0.004093456,39.16054,18.109905,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,1.9304721,0.90480053,0.4686939,0.2795281857252121,0.06145623326301575,0
0.0091274865,0.009842047,0.0041551595,39.156075,17.934519,0.12236922,0.009127516,0.009844221,0.004155197,39.158527,18.23988,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.3686328,1.0782866,0.4552359,0.2795281857252121,0.06145623326301575,0
0.009276758,0.010422772,0.004182231,39.148293,18.046316,0.11940984,0.009276786,0.010424898,0.0041822684,39.150986,18.306953,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.4921558,1.123536,0.45082897,0.2795281857252121,0.06145623326301575,0
0.009290096,0.010190437,0.00418481,39.135838,17.86729,0.11780122,0.009290086,0.010192162,0.0041848375,39.14206,18.279598,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.4351015,1.0969139,0.45045927,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
0.006480635,0.008957228,0.0042431806,39.051968,16.572899,0.23082945,0.0063528707,0.008909142,0.004244866,39.050484,16.564732,0.24215193199259893,0.0060741302690335685,0.008030702177036022,0.004184931150770613,39.04605810982841,16.513769558497838,2.0560765,1.2804861,0.6598656,0.2795281857252121,0.06145623326301575,0
