nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.32250026,0.6181662,0.18445876,38.142113,14.037913,0.54974854,0.32684943,0.61501926,0.18262383,38.158573,14.027096,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.3512435,1.9167929,0.5719647,0.8122969418764114,-0.0021027028560638428,0
0.26379532,0.4464078,0.15045899,38.19353,14.079978,0.52548075,0.28330666,0.48718166,0.1566183,38.19488,14.076972,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.9669733,1.6922506,0.5703626,0.8122969418764114,-0.0021027028560638428,0
0.1991287,0.30607557,0.11634214,38.293552,14.233016,0.4934409,0.21756981,0.34974957,0.12293858,38.26028,14.165232,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.630823,1.5370741,0.584256,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.7513367,2.9843283,0.55925846,36.14025,13.107527,0.77108514,0.97727877,4.4737554,0.7349934,36.126728,13.376293,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.3362236,3.9720252,0.7443513,0.8122969418764114,-0.0021027028560638428,0
0.76556045,3.161952,0.5726617,36.492294,13.265452,0.75916463,0.9480284,4.3249397,0.71076083,36.307575,13.401818,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.5215006,4.1302447,0.74802935,0.8122969418764114,-0.0021027028560638428,0
0.7673892,3.284709,0.57527316,36.833244,13.344764,0.73764956,0.8813157,3.953898,0.6553417,36.751453,13.405834,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.709825,4.2803693,0.7496498,0.8122969418764114,-0.0021027028560638428,0
0.7454172,3.18767,0.5521352,37.140984,13.543175,0.70463324,0.77446103,3.3072526,0.5636226,37.236103,13.500264,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.7733502,4.276357,0.7407063,0.8122969418764114,-0.0021027028560638428,0
0.69987226,2.8284037,0.5006525,37.373844,13.634902,0.6625826,0.64780194,2.4729342,0.44884637,37.64536,13.6968,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.649435,4.041314,0.71534836,0.8122969418764114,-0.0021027028560638428,0
0.6255353,2.225916,0.42045635,37.596275,13.725807,0.6174107,0.5455289,1.7200421,0.34684494,37.89559,13.838706,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.2940474,3.5584178,0.6721545,0.8122969418764114,-0.0021027028560638428,0
0.5271131,1.5153637,0.32446745,37.88641,13.892723,0.5729895,0.4852763,1.2037182,0.2768129,38.057587,13.965392,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.6703105,2.874836,0.6155557,0.8122969418764114,-0.0021027028560638428,0
0.42774242,0.9263897,0.24059013,38.117702,14.094529,0.5427604,0.44905636,0.91033584,0.23639782,38.134945,14.07155,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.8504894,2.1657653,0.56246495,0.8122969418764114,-0.0021027028560638428,0
0.3495827,0.63291746,0.19365136,38.174404,14.10896,0.5295359,0.39507887,0.7003046,0.20331533,38.163284,14.093474,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.2683346,1.8104942,0.5539501,0.8122969418764114,-0.0021027028560638428,0
0.2736112,0.44307396,0.15724966,38.19492,14.096164,0.52549607,0.32076532,0.5306921,0.17075355,38.186428,14.093594,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.8176465,1.6193562,0.5747194,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.0666473,5.4414854,0.8475623,36.31139,13.135754,0.73519933,1.290875,7.443317,1.0700523,36.581,13.636373,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.42016,5.1014853,0.7946041,0.8122969418764114,-0.0021027028560638428,0
1.063872,5.502257,0.8479642,36.444706,13.268121,0.7281508,1.2369664,6.9350157,1.0081053,36.620422,13.646218,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.4887843,5.1719165,0.79705477,0.8122969418764114,-0.0021027028560638428,0
1.0489402,5.4932446,0.8368927,36.646317,13.42666,0.7170128,1.1507589,6.169628,0.9135653,36.783478,13.618581,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.5638576,5.2369475,0.797846,0.8122969418764114,-0.0021027028560638428,0
1.0051146,5.174369,0.78926194,36.841667,13.523953,0.691717,1.0277945,5.1411023,0.78383154,37.055355,13.632329,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.5559587,5.148039,0.7852458,0.8122969418764114,-0.0021027028560638428,0
0.92356867,4.418732,0.6922539,37.14223,13.674856,0.6490207,0.87390804,3.8700018,0.6220233,37.398445,13.672117,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.383109,4.784411,0.7495424,0.8122969418764114,-0.0021027028560638428,0
0.8044093,3.325277,0.55617994,37.42159,13.70759,0.59490114,0.72429657,2.6206534,0.46188942,37.732964,13.814004,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.9787793,4.1338124,0.6914141,0.8122969418764114,-0.0021027028560638428,0
0.6652102,2.1957147,0.41407457,37.750744,13.831265,0.54512525,0.62072384,1.7260557,0.34684145,37.986427,13.989181,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.3027034,3.3007834,0.6224718,0.8122969418764114,-0.0021027028560638428,0
0.5317489,1.2978195,0.2974327,38.06225,14.072066,0.51772445,0.55272466,1.2008132,0.2798639,38.12677,14.131315,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.3634057,2.4406624,0.55934805,0.8122969418764114,-0.0021027028560638428,0
0.43567824,0.8348706,0.23339002,38.16146,14.10957,0.52112496,0.4919595,0.910247,0.24277575,38.14853,14.080637,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.5771477,1.9162549,0.5356935,0.8122969418764114,-0.0021027028560638428,0
0.350401,0.58977395,0.19496799,38.174484,14.058887,0.542893,0.41578716,0.7112814,0.21384789,38.18529,14.10861,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.0249784,1.6831399,0.5564139,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.3364644,8.407955,1.1666834,36.904747,13.5175495,0.6666328,1.5019045,10.29275,1.367708,37.108494,13.855471,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.206715,6.2911925,0.8729626,0.8122969418764114,-0.0021027028560638428,0
1.3077105,8.398244,1.1556029,36.757107,13.529594,0.6573834,1.4231713,9.455546,1.2690169,37.130505,13.952229,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.267413,6.422097,0.88368404,0.8122969418764114,-0.0021027028560638428,0
1.2535057,8.111785,1.110715,36.545998,13.535962,0.6457471,1.3067976,8.180011,1.1194091,37.150295,13.886904,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.30321,6.4712787,0.88608694,0.8122969418764114,-0.0021027028560638428,0
1.1642034,7.2612376,1.0030683,36.57233,13.5984335,0.6186922,1.1527779,6.5458264,0.9247281,37.30717,13.870318,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.239026,6.237087,0.861592,0.8122969418764114,-0.0021027028560638428,0
1.0369675,5.7724643,0.82641506,37.102566,13.683013,0.575245,0.97301173,4.665631,0.6989173,37.576534,13.920053,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.984946,5.566678,0.7969537,0.8122969418764114,-0.0021027028560638428,0
0.8831346,3.992966,0.6186932,37.63323,13.889657,0.52480465,0.8093034,2.9956787,0.4965371,37.88313,14.05643,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.4538713,4.521356,0.700565,0.8122969418764114,-0.0021027028560638428,0
0.73400813,2.5187838,0.44564664,37.909473,13.996216,0.4888094,0.6929865,1.8730694,0.3605465,38.104584,14.193615,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.651975,3.4315476,0.6071413,0.8122969418764114,-0.0021027028560638428,0
0.5973635,1.4696815,0.32048512,38.126396,14.13377,0.4810759,0.6158401,1.3058246,0.29353294,38.168465,14.203214,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.5858026,2.4602802,0.5364993,0.8122969418764114,-0.0021027028560638428,0
0.5232856,1.0315715,0.2665648,38.153156,14.089623,0.48540714,0.57460225,1.056537,0.2653799,38.133163,14.052357,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.8698716,1.9713354,0.5094059,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.4675068,11.594238,1.4839851,36.61356,13.552685,0.5984089,1.5605711,12.6208315,1.5906669,37.451904,14.090571,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.8129077,7.900637,1.0112288,0.8122969418764114,-0.0021027028560638428,0
1.4178073,11.5907345,1.4707797,35.814304,13.520777,0.57918066,1.4763987,11.732106,1.4850212,37.1763,13.911158,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.8806734,8.175113,1.0373621,0.8122969418764114,-0.0021027028560638428,0
1.3396387,11.135567,1.4059932,35.194164,13.63826,0.55694604,1.3531207,10.24779,1.3123013,37.175716,13.86322,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.9200716,8.312366,1.0495317,0.8122969418764114,-0.0021027028560638428,0
1.2234081,9.63554,1.229028,35.72463,13.805782,0.52173966,1.1908609,8.052459,1.059258,37.534775,14.112123,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.8399677,7.875982,1.0045936,0.8122969418764114,-0.0021027028560638428,0
1.0714973,7.1662326,0.95017815,37.030304,13.908078,0.4782161,1.0096774,5.425153,0.7588891,37.89814,14.243321,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.5419884,6.6880546,0.88677603,0.8122969418764114,-0.0021027028560638428,0
0.90520674,4.4864383,0.6513708,37.97911,14.174798,0.44156513,0.8575494,3.238195,0.5095724,38.14648,14.364146,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.8876867,4.9562583,0.7195824,0.8122969418764114,-0.0021027028560638428,0
0.7906756,2.8477094,0.47166985,38.15916,14.255156,0.43402958,0.7491947,1.929112,0.3611744,38.157646,14.293315,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,6.0375056,3.6016154,0.59654033,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.5126395,14.476181,1.7675643,35.53369,13.101104,0.5487712,1.5763342,14.851532,1.806379,37.37596,14.218518,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.189903,9.570146,1.1685297,0.8122969418764114,-0.0021027028560638428,0
1.4520305,15.653154,1.8721042,34.094273,13.479992,0.51416373,1.495724,15.05063,1.8104141,36.61458,14.046093,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.361262,10.780183,1.2893008,0.8122969418764114,-0.0021027028560638428,0
1.3755826,15.49754,1.8391937,33.199062,13.968907,0.4871162,1.3957621,14.0762205,1.692969,37.052486,14.29487,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.426269,11.266165,1.337029,0.8122969418764114,-0.0021027028560638428,0
1.27873,13.289034,1.5946403,34.585857,14.084946,0.45716,1.2790916,11.519841,1.4112709,37.438915,14.441672,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.333562,10.392368,1.2470499,0.8122969418764114,-0.0021027028560638428,0
1.1577799,10.003697,1.2385052,36.324516,14.038677,0.42714268,1.1450723,8.2255335,1.0521239,37.886673,14.401475,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.077234,8.640413,1.0697242,0.8122969418764114,-0.0021027028560638428,0
1.0241773,6.611903,0.8729223,37.914192,14.243661,0.40805873,1.005239,5.064957,0.7076782,38.16853,14.497951,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,7.574446,6.4558187,0.8523156,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
1.4176432,20.943048,2.3942285,33.016804,13.350965,0.45012453,1.4549814,19.361546,2.233873,35.601303,14.296524,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.747306,14.773145,1.6888795,0.8122969418764114,-0.0021027028560638428,0
1.3596739,21.027792,2.3911889,31.566221,14.24067,0.43382642,1.3934643,19.306007,2.2175388,37.072884,14.679995,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.793865,15.465321,1.7586489,0.8122969418764114,-0.0021027028560638428,0
1.3125936,17.379377,2.0091994,34.00726,14.276518,0.4206555,1.3478178,15.829785,1.8547262,37.532246,14.822261,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.649901,13.240486,1.5307094,0.8122969418764114,-0.0021027028560638428,0
1.2632171,13.936928,1.6483566,35.682014,14.009076,0.40627816,1.3041062,12.689013,1.5263854,37.790695,14.6175995,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,8.455045,11.032885,1.3048878,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
