nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.0073079984,0.00566541,0.004982972,38.986397,27.156813,0.054517724,0.007308042,0.005667539,0.0049830102,39.009075,28.137802,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,1.136954,0.77523416,0.6818518,0.06576616317033768,0.0011979155242443085,0
0.007454206,0.005745742,0.004981562,38.991375,27.390636,0.0540832,0.0074542486,0.0057478724,0.0049815997,39.00875,28.177305,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,1.1534017,0.7708054,0.66828877,0.06576616317033768,0.0011979155242443085,0
0.00763239,0.0057711406,0.0049810545,38.993618,27.571075,0.0535053,0.007632429,0.005773267,0.004981092,39.008938,28.16061,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,1.1586182,0.756138,0.65262055,0.06576616317033768,0.0011979155242443085,0
0.007775769,0.0056277765,0.004979178,38.992138,27.696226,0.053017166,0.007775801,0.0056298757,0.004979215,39.009335,28.149319,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,1.1302623,0.72375816,0.6403454,0.06576616317033768,0.0011979155242443085,0
0.0078446185,0.005304104,0.004972999,38.980347,27.830996,0.052764796,0.007844651,0.005306068,0.0049730344,39.0053,28.197184,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,1.0665805,0.6761456,0.63393766,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
0.005785352,0.003163129,0.004695585,38.90185,26.787773,0.064661786,0.0057806987,0.0031556357,0.004688954,38.901237,26.78118,0.0650772667889084,0.0057661850670618665,0.003057339528043355,0.004689013552186745,38.89585944584438,26.786116463797434,0.6723487,0.60810024,0.81763184,0.06576616317033768,0.0011979155242443085,0
