nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04414127,0.044147626,0.00337931,39.199654,25.02817,0.03393142,0.041526876,0.037791334,0.0032408328,39.173557,23.143246,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,13.064095,1.000144,0.0765567,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.040026534,0.03801026,0.003301101,39.180103,24.027748,0.033459466,0.040026676,0.038012434,0.003301139,39.191586,24.989038,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,11.514419,0.9496265,0.082472816,0.03698626346886158,0.002224484458565712,0
0.041261174,0.040240437,0.0033271506,39.1799,24.218744,0.033148434,0.041261315,0.040242657,0.0033271897,39.194798,25.16992,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,12.094564,0.97526157,0.08063635,0.03698626346886158,0.002224484458565712,0
0.04274065,0.04329565,0.0033663698,39.18054,24.3846,0.0327913,0.04274079,0.043297883,0.0033664093,39.197464,25.27893,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,12.861229,1.0129853,0.07876272,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.040559214,0.038999103,0.0033220106,39.181232,23.912191,0.033330116,0.04055937,0.039001275,0.0033220479,39.192574,24.9281,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,11.739608,0.961535,0.0819052,0.03698626346886158,0.002224484458565712,0
0.04197391,0.04117272,0.0033463016,39.182888,24.176157,0.032923654,0.041974075,0.041174933,0.0033463396,39.195763,25.040659,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,12.303947,0.98091215,0.079723366,0.03698626346886158,0.002224484458565712,0
0.043503832,0.04374929,0.003375925,39.185654,24.403688,0.03250086,0.043503992,0.04375152,0.0033759633,39.197266,25.124798,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,12.959202,1.0056423,0.077600636,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04266978,0.04189727,0.0033546528,39.183544,23.951,0.03265188,0.042669885,0.041899376,0.003354689,39.196774,24.893162,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,12.489302,0.9818956,0.078618936,0.03698626346886158,0.002224484458565712,0
0.044141185,0.044145547,0.003379274,39.18671,24.141157,0.032231446,0.04414127,0.044147626,0.00337931,39.199654,25.02817,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,13.063619,1.0000988,0.076556034,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
0.04398058,0.059424475,0.0032078063,39.25013,24.77602,0.036986258,0.04407427,0.059582047,0.003203938,39.251213,24.789303,0.03633336190666471,0.044721036617245,0.06077417145882334,0.0031816146524977825,39.25185966491699,24.750669888087682,18.56717,1.3413315,0.07151015,0.03698626346886158,0.002224484458565712,0
