nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05299775,0.07292573,0.0030915644,39.214653,24.469217,0.02937429,0.052997924,0.07292817,0.0030916056,39.227386,25.40971,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,23.588617,1.3760157,0.05833388,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
0.05175028,0.08334701,0.0032363646,39.292652,23.784363,0.035169832,0.051729966,0.08347225,0.0032410203,39.293346,23.778664,0.03570480884185859,0.05182748234697751,0.08480029074209078,0.0032682421816779034,39.295746939522886,23.57628345489502,25.092663,1.6404661,0.06378121,0.036675380542874336,0.0012508369982242584,0
