nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.02427146,0.018364334,0.0049607903,39.08446,15.998371,0.15362568,0.02427137,0.018365707,0.0049608094,39.08446,15.9983635,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,3.701897,0.75662255,0.2043878,0.3578650951385498,-0.08751490712165833,0
0.019605516,0.010892185,0.0044874176,39.084587,15.975776,0.17763865,0.019605478,0.010893713,0.004487441,39.084587,15.975768,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4272726,0.5555674,0.22888547,0.3578650951385498,-0.08751490712165833,0
0.01390712,0.00450898,0.003856922,39.072998,15.91854,0.22025475,0.013907058,0.004510477,0.0038569425,39.072998,15.918532,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,1.1690618,0.324221,0.27733436,0.3578650951385498,-0.08751490712165833,0
0.011074499,0.0028778843,0.0035061934,39.06086,15.878655,0.2540731,0.011074455,0.002879462,0.0035062146,39.06089,15.8787775,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,0.82080024,0.25986585,0.31660062,0.3578650951385498,-0.08751490712165833,0
0.009979344,0.0032632768,0.0033223375,39.026615,15.809204,0.2817364,0.009979352,0.003264968,0.0033223643,39.026726,15.809941,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,0.98222315,0.32700312,0.33292145,0.3578650951385498,-0.08751490712165833,0
0.010635964,0.006262378,0.0033582158,38.990524,15.747594,0.2991966,0.01063608,0.0062643527,0.003358257,38.990746,15.749697,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,1.8647932,0.5887927,0.31574157,0.3578650951385498,-0.08751490712165833,0
0.012231504,0.010859059,0.0035353834,38.975536,15.715652,0.30577147,0.012231181,0.010860046,0.0035353713,38.975735,15.717962,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,3.0715365,0.8877943,0.28903913,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
