nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.05427893,0.32551134,0.0056641204,39.325253,18.599852,0.073171236,0.05427895,0.3255133,0.0056641526,39.326706,18.666843,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,57.469,5.997011,0.1043521,0.10529611632227898,0.008598662912845612,0
0.054900058,0.3292676,0.0057068816,39.323982,18.564775,0.07152822,0.054900095,0.32926965,0.0057069156,39.32433,18.586435,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,57.696587,5.997582,0.103950374,0.10529611632227898,0.008598662912845612,0
0.055908218,0.33492574,0.0057687145,39.322132,18.565395,0.069208786,0.05590828,0.33492795,0.0057687503,39.32238,18.57969,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,58.05899,5.9906354,0.10318187,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.054025218,0.3234892,0.0056206514,39.32627,18.634962,0.07135167,0.054025237,0.32349095,0.005620681,39.32754,18.709126,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,57.553684,5.9877443,0.10403755,0.10529611632227898,0.008598662912845612,0
0.054672483,0.3272717,0.0056582345,39.327057,18.607445,0.06894291,0.05467251,0.32727355,0.005658265,39.32779,18.653397,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,57.839897,5.9860406,0.10349328,0.10529611632227898,0.008598662912845612,0
0.055618748,0.33173773,0.0057015144,39.32719,18.607363,0.06679384,0.055618785,0.33173966,0.005701546,39.32835,18.650906,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,58.184143,5.9644947,0.10251066,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.054849736,0.32917398,0.0056673638,39.3289,18.65995,0.065859415,0.054849748,0.32917568,0.0056673926,39.330444,18.73814,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,58.082382,6.0013776,0.10332527,0.10529611632227898,0.008598662912845612,0
0.05558445,0.3318064,0.0056876084,39.330505,18.671574,0.06457129,0.05558447,0.33180818,0.0056876387,39.331856,18.733965,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,58.338474,5.9694104,0.10232373,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
0.03392683,0.5777919,0.012619684,39.3077,17.943262,0.10034129,0.03389658,0.57804304,0.012630304,39.306763,17.941288,0.10303723692361798,0.03383113842989717,0.5864297790186745,0.012915007104831084,39.29919379098075,17.922481400626047,45.848846,17.062908,0.37206936,0.10529611632227898,0.008598662912845612,0
