nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.050253376,0.09589027,0.0062898626,39.560825,28.717459,0.044631664,0.050253354,0.09589224,0.0062898984,39.56405,28.831865,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.245209,1.9081359,0.12516299,0.03550569899380207,1.862645149230957e-08,0
0.049261294,0.09239038,0.0062677856,39.57259,28.723463,0.045253906,0.049261246,0.092392296,0.0062678223,39.57474,28.801685,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,14.740514,1.8755168,0.1272355,0.03550569899380207,1.862645149230957e-08,0
0.04798267,0.088002644,0.0062446822,39.580704,28.696127,0.045990486,0.04798263,0.08800458,0.00624472,39.583252,28.77597,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,14.092414,1.8340505,0.13014454,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.051314775,0.09936604,0.0063138576,39.548943,28.742756,0.04376164,0.051314794,0.09936822,0.006313897,39.55081,28.82015,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.73777,1.9364021,0.12304171,0.03550569899380207,1.862645149230957e-08,0
0.050825775,0.098048896,0.0063147177,39.557125,28.700705,0.04405749,0.050825745,0.0980509,0.006314754,39.561,28.80411,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.527043,1.9291176,0.12424243,0.03550569899380207,1.862645149230957e-08,0
0.04980531,0.09502521,0.0063066357,39.569366,28.69311,0.044720538,0.04980525,0.09502709,0.006306671,39.573147,28.792149,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.067496,1.9079334,0.12662578,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.051793877,0.10148249,0.006348403,39.54487,28.681765,0.043310102,0.05179388,0.10148454,0.0063484395,39.548065,28.810266,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.985514,1.959353,0.12257054,0.03550569899380207,1.862645149230957e-08,0
0.05112498,0.09973915,0.006346007,39.554207,28.703054,0.043806095,0.05112495,0.099741116,0.0063460427,39.557655,28.822746,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,15.716836,1.9508889,0.12412733,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
0.0553405,0.09911232,0.006165773,39.46572,28.65066,0.037552666,0.055442188,0.09912495,0.006142135,39.463997,28.646667,0.03678328251200063,0.055729503344212256,0.09820019113165993,0.006035403215459415,39.458317983718146,28.63680444444929,16.544039,1.906534,0.11154455,0.03550569899380207,1.862645149230957e-08,0
