nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.059014425,0.094920345,0.0054111793,39.400105,27.708467,0.031942826,0.059014592,0.09492292,0.0054112263,39.4183,28.041739,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.541527,1.6084262,0.091692485,0.03763619810342789,0.0008737705647945404,0
0.060529854,0.09946153,0.0054776734,39.436516,28.092558,0.03216953,0.06053006,0.09946423,0.0054777227,39.44748,28.379158,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,18.157623,1.6431814,0.0904954,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.057685483,0.09095466,0.0053415657,39.37277,27.530989,0.031751085,0.057685576,0.09095693,0.0053416053,39.379906,27.74657,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.027716,1.576734,0.092598096,0.03763619810342789,0.0008737705647945404,0
0.05886784,0.09450213,0.00541054,39.397205,27.70331,0.031867888,0.058867984,0.09450456,0.0054105828,39.413418,28.012854,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.466303,1.605327,0.091909945,0.03763619810342789,0.0008737705647945404,0
0.060511507,0.09960573,0.005500254,39.43125,28.023703,0.03208337,0.06051168,0.0996082,0.005500296,39.44341,28.310799,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,18.109297,1.6460626,0.090896,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.05911584,0.09525906,0.0054372177,39.4064,27.90916,0.031821806,0.05911597,0.09526141,0.0054372577,39.412476,28.072607,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.519817,1.6113967,0.09197565,0.03763619810342789,0.0008737705647945404,0
0.06052596,0.09986279,0.005526316,39.438934,28.196285,0.03199135,0.060526174,0.099865355,0.005526359,39.44455,28.358736,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,18.07041,1.6499166,0.09130488,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
0.04456813,0.060060874,0.003582627,39.253235,26.043692,0.035746418,0.044420816,0.05991584,0.003574338,39.252205,25.986671,0.037138995581439564,0.043498301346387186,0.05791762976774147,0.0035348115488886833,39.24534579685756,25.71853460584368,17.082134,1.3419714,0.0851026,0.03763619810342789,0.0008737705647945404,0
