nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.0059319763,0.0034400392,0.004801872,38.807285,25.578293,0.051161114,0.0059282836,0.0034349354,0.004800927,38.806686,25.53336,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,0.7141235,0.5945364,0.81597805,0.052064028568565845,0.0027385205030441284,0
0.007527396,0.004828428,0.0047738994,38.891468,27.476345,0.040803727,0.007527438,0.0048305714,0.0047739404,38.900223,27.756956,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0114222,0.6414473,0.6342033,0.052064028568565845,0.0027385205030441284,0
0.007843091,0.005027014,0.004822985,38.887352,27.582552,0.039739847,0.007843131,0.005029157,0.004823026,38.898968,27.853176,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0423034,0.64094806,0.6149342,0.052064028568565845,0.0027385205030441284,0
0.008082165,0.005195801,0.004858892,38.890316,27.78622,0.03893467,0.0080822045,0.0051979423,0.0048589315,38.899975,28.004982,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0693387,0.6428724,0.6011869,0.052064028568565845,0.0027385205030441284,0
0.008253633,0.0053033023,0.004887616,38.88564,27.894993,0.038366485,0.0082536675,0.0053054392,0.004887655,38.89387,28.114187,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0850489,0.6425416,0.5921775,0.052064028568565845,0.0027385205030441284,0
0.008353787,0.005364214,0.0049066874,38.87901,27.953571,0.038031805,0.008353818,0.0053663487,0.0049067256,38.887512,28.176285,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0932455,0.64212966,0.58736086,0.052064028568565845,0.0027385205030441284,0
0.008386418,0.0053865276,0.0049153487,38.86693,27.893066,0.037889827,0.008386449,0.0053886673,0.0049153864,38.87887,28.154482,0.05175479953842503,0.005879576085135341,0.0034217669162899256,0.00480485737456807,38.808633531842915,25.175521578107563,1.0958587,0.6422918,0.5861082,0.052064028568565845,0.0027385205030441284,0
