nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0042823744,0.0025141935,0.016214129,37.289185,23.447336,0.054006174,0.005095553,0.0023035791,0.021176914,37.412243,22.976467,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.1550619,0.5871027,3.7862473,0.22020917013287544,0.00544990599155426,0
0.0035891223,0.0024857384,0.010358394,37.09285,23.574162,0.035057954,0.0024798429,0.002636307,0.006384164,37.386196,23.149042,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.23997334,0.6925756,2.8860521,0.22020917013287544,0.00544990599155426,0
0.004141044,0.0024240415,0.011043999,36.907314,23.6885,0.03609365,0.0028703914,0.0026953286,0.0049604718,37.358845,23.27821,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.21948947,0.58536965,2.6669602,0.22020917013287544,0.00544990599155426,0
0.0046728346,0.0024000637,0.013164558,36.800957,23.767658,0.042561557,0.0037562125,0.0025832262,0.008434568,37.31856,23.3239,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.1823125,0.5136205,2.817253,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.012874475,0.000696753,0.0782138,37.593857,24.452469,0.09919112,0.015496399,0.0011883855,0.07351882,37.495647,24.032722,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.008908312,0.054118942,6.075106,0.22020917013287544,0.00544990599155426,0
0.018954389,0.00043126085,0.09179674,37.532013,24.191414,0.12346471,0.020429865,0.00046917162,0.08668525,37.548203,23.92839,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.0046979976,0.022752559,4.8430333,0.22020917013287544,0.00544990599155426,0
0.025085833,0.00033785973,0.10055442,37.35971,23.989038,0.16393885,0.029352156,8.962587e-05,0.10860472,37.4352,23.608452,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.003359969,0.013468149,4.0084147,0.22020917013287544,0.00544990599155426,0
0.025461957,0.0005271312,0.08970361,37.254837,23.655632,0.19597289,0.036090337,0.00018428285,0.12302626,37.221127,23.21112,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.005876365,0.020702697,3.5230446,0.22020917013287544,0.00544990599155426,0
0.01771624,0.0013704733,0.05872528,37.296986,23.479143,0.18115959,0.032082174,0.0005044195,0.10761842,37.243977,22.882278,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.023337025,0.07735689,3.314771,0.22020917013287544,0.00544990599155426,0
0.008013938,0.0023235618,0.026624607,37.31939,23.478773,0.11901895,0.018397,0.0011315392,0.0645113,37.406807,22.825562,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.08727121,0.2899401,3.3222878,0.22020917013287544,0.00544990599155426,0
0.0030745782,0.002819837,0.008935226,37.19623,23.56847,0.05647874,0.006112144,0.002046931,0.023107218,37.413494,22.961655,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.31558654,0.91714597,2.9061632,0.22020917013287544,0.00544990599155426,0
0.0025259147,0.0028773588,0.004971709,37.05412,23.66606,0.02625336,0.0015470303,0.0027923074,0.0030121873,37.384605,23.11308,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.57874644,1.1391354,1.9682807,0.22020917013287544,0.00544990599155426,0
0.003526075,0.0027762884,0.0075676464,36.968544,23.747677,0.025631707,0.001820057,0.0030842517,0.0006778394,37.368546,23.175222,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.36686286,0.7873594,2.1461954,0.22020917013287544,0.00544990599155426,0
0.004551187,0.0026287793,0.01156275,36.948547,23.807814,0.036660083,0.0033668014,0.0030482458,0.0042228224,37.358166,23.22167,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.22734897,0.577603,2.5406008,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.022842424,0.0002402995,0.106461056,37.510113,24.36996,0.13226126,0.025515342,1.370026e-05,0.09765831,37.42529,23.91847,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.0022571587,0.010519877,4.660672,0.22020917013287544,0.00544990599155426,0
0.031705074,0.0012870106,0.12520854,37.46967,24.200306,0.16868074,0.032998033,1e-11,0.11640504,37.395374,23.827736,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.0102789365,0.040593207,3.9491642,0.22020917013287544,0.00544990599155426,0
0.03921796,0.0014366651,0.13485473,37.291363,24.030897,0.22633201,0.045559995,0.00051044155,0.14639074,37.230404,23.542469,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.010653427,0.036632836,3.4385962,0.22020917013287544,0.00544990599155426,0
0.038640484,0.00015910494,0.11852581,37.18068,23.73466,0.2744904,0.055390406,0.0021252441,0.1682664,36.993774,23.29108,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.0013423653,0.004117571,3.0673997,0.22020917013287544,0.00544990599155426,0
0.02722358,0.00030658412,0.07695491,37.239964,23.570091,0.26201048,0.050635133,0.0011991306,0.15367529,37.047134,22.95406,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.003983945,0.011261712,2.8267741,0.22020917013287544,0.00544990599155426,0
0.012790182,0.0016244412,0.03516736,37.28742,23.55959,0.18230554,0.031868573,0.00021932359,0.10199567,37.36691,22.763046,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.046191733,0.12700689,2.749559,0.22020917013287544,0.00544990599155426,0
0.004155359,0.0028224608,0.010994164,37.22006,23.673462,0.09108512,0.012940546,0.0012309247,0.04641977,37.451927,22.864439,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.25672355,0.6792339,2.6457796,0.22020917013287544,0.00544990599155426,0
0.0012135112,0.0034755496,0.0011198471,37.162846,23.763666,0.025603939,0.0020974958,0.0025815994,0.007931959,37.419228,23.093601,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,3.103593,2.8640442,0.92281556,0.22020917013287544,0.00544990599155426,0
0.0015599789,0.003569076,0.0013548716,37.166367,23.81436,0.0097169345,0.0003637199,0.003245214,1e-11,37.409714,23.134684,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,2.6342542,2.2879002,0.8685191,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.04622067,0.0042608473,0.16361211,37.269882,24.328754,0.20022479,0.043596707,1e-11,0.13902184,37.1447,23.950182,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.026042372,0.09218489,3.539804,0.22020917013287544,0.00544990599155426,0
0.061030746,0.020937104,0.1911399,37.287964,24.277775,0.25830716,0.057601836,0.015189042,0.16872431,37.0959,23.886927,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.10953811,0.3430583,3.1318626,0.22020917013287544,0.00544990599155426,0
0.06933978,0.024687232,0.20152125,37.197372,24.15423,0.33164325,0.075002596,0.033911344,0.20664765,36.95218,23.701368,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.12250437,0.35603273,2.9062862,0.22020917013287544,0.00544990599155426,0
0.06715583,0.011102647,0.18242249,37.09185,23.878523,0.39709255,0.088307664,0.0328447,0.23606321,36.815266,23.503933,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.06086227,0.16532663,2.7164059,0.22020917013287544,0.00544990599155426,0
0.05265438,0.0013105257,0.13551337,37.161182,23.675175,0.39642498,0.082934044,0.016379613,0.22729245,36.88237,23.174911,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.009670823,0.024889205,2.573639,0.22020917013287544,0.00544990599155426,0
0.03307633,0.0002914521,0.0846458,37.288857,23.612936,0.3143713,0.05899615,0.0012859753,0.17636073,37.217297,22.862507,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.0034431962,0.0088115,2.559105,0.22020917013287544,0.00544990599155426,0
0.015745476,0.0014077073,0.042341225,37.344795,23.7148,0.20172769,0.032569386,0.00016736763,0.11186249,37.506195,22.83151,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.033246733,0.08940393,2.689104,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.078203924,0.035767335,0.22869654,36.779465,24.403591,0.3020995,0.0721069,0.020586321,0.19755405,37.136524,23.879925,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.1563965,0.45735985,2.9243615,0.22020917013287544,0.00544990599155426,0
0.1148696,0.12035353,0.28740093,36.48056,24.388405,0.4167992,0.110310555,0.15661484,0.26159558,37.11311,23.722097,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.41876528,1.0477405,2.5019755,0.22020917013287544,0.00544990599155426,0
0.12504284,0.14007056,0.3035091,36.64188,24.217743,0.5024727,0.13411905,0.23636448,0.30828875,36.972607,23.63896,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.46150368,1.1201805,2.4272408,0.22020917013287544,0.00544990599155426,0
0.117761925,0.07316243,0.28113586,36.948257,23.982191,0.5693825,0.14545657,0.17920007,0.33167183,36.808094,23.53739,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.2602387,0.62127405,2.3873239,0.22020917013287544,0.00544990599155426,0
0.09917362,0.02194887,0.2361094,37.030247,23.820702,0.5752441,0.13514145,0.091436826,0.3218192,36.853634,23.239851,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.092960596,0.22131763,2.3807683,0.22020917013287544,0.00544990599155426,0
0.07311726,1e-11,0.18148474,37.0848,23.813725,0.5031486,0.103248134,0.015860884,0.27754748,37.074505,23.068502,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,5.510105e-11,1.3676661e-10,2.4821053,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.19559082,0.37281612,0.4098882,35.598866,24.502903,0.6490022,0.2081229,0.62531567,0.40870854,36.731026,23.682892,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.9095556,1.9061023,2.0956414,0.22020917013287544,0.00544990599155426,0
0.19278392,0.42883065,0.41678482,35.370296,24.393875,0.6915262,0.21620446,0.775107,0.443088,36.582882,23.626713,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,1.0289018,2.2244108,2.1619272,0.22020917013287544,0.00544990599155426,0
0.17805949,0.21358266,0.3840965,36.320942,24.28605,0.7373915,0.21630962,0.49345893,0.4342875,36.426117,23.578636,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.5560651,1.1995018,2.1571245,0.22020917013287544,0.00544990599155426,0
0.1635591,0.09087863,0.35511264,36.5092,24.22635,0.7557597,0.20809776,0.28936714,0.4202325,36.53777,23.48726,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.25591493,0.55563176,2.171158,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
0.02008406,0.0017995426,0.07989,37.547794,21.796324,0.20504606,0.020152789,0.0017890241,0.08018523,37.551163,21.72625,0.2102164775133133,0.02046300284564495,0.0018954508122988045,0.07959350571036339,37.54277992248535,21.26728507450649,0.042912718,0.23397695,3.5253367,0.22020917013287544,0.00544990599155426,0
