nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02552383,0.028523773,0.006060301,38.91996,24.054928,0.03803975,0.025240034,0.028876053,0.0060614636,38.91239,22.928709,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.70666,1.117535,0.23743697,0.11864998564124107,0.013356626033782959,0
0.025588395,0.028140772,0.0060572503,38.915516,24.229246,0.038006853,0.025425773,0.028714424,0.006068138,38.90409,22.978079,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.6457996,1.0997474,0.23671865,0.11864998564124107,0.013356626033782959,0
0.025504954,0.027486475,0.0060426127,38.913544,24.312824,0.03799171,0.025432106,0.028183466,0.0060600024,38.903446,23.41765,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.5487733,1.0776916,0.23691918,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
0.027762936,0.032371987,0.006197327,38.922024,22.494928,0.03686313,0.02776314,0.032374278,0.00619737,38.93937,23.773436,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,5.2235403,1.1660146,0.22322303,0.11864998564124107,0.013356626033782959,0
0.027388383,0.03209001,0.0061920374,38.913662,22.469515,0.036991496,0.027388528,0.03209221,0.0061920774,38.931416,23.694096,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,5.1824636,1.171665,0.22608262,0.11864998564124107,0.013356626033782959,0
0.02645748,0.030814705,0.006144265,38.90567,22.581364,0.037226923,0.026457611,0.030816877,0.006144304,38.922836,23.733507,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,5.0151978,1.1646879,0.23223169,0.11864998564124107,0.013356626033782959,0
0.026176004,0.030535389,0.0061411182,38.895794,22.61259,0.037389733,0.026176166,0.030537603,0.0061411583,38.91309,23.73953,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.972285,1.1665412,0.2346087,0.11864998564124107,0.013356626033782959,0
0.026212111,0.030501159,0.006150933,38.886448,22.739487,0.03744938,0.026212286,0.030503388,0.006150974,38.902927,23.788174,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.9587855,1.1636285,0.23465995,0.11864998564124107,0.013356626033782959,0
0.026292223,0.030248955,0.0061529623,38.886894,22.933197,0.037422184,0.026292406,0.03025118,0.006153004,38.900314,23.90126,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.916161,1.1504905,0.23402214,0.11864998564124107,0.013356626033782959,0
0.026323304,0.029887114,0.006147831,38.889256,22.891428,0.037369028,0.02632348,0.029889304,0.0061478713,38.90421,24.01061,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,4.8614078,1.1353861,0.2335509,0.11864998564124107,0.013356626033782959,0
0.008466491,0.0072473837,0.004595747,39.03923,19.782185,0.10047005,0.008347162,0.006934886,0.0045823967,39.048744,19.732857,0.10626830178357306,0.008221190733214218,0.006656138791835733,0.004517927333446485,39.0795031956264,19.4067074911935,1.5510916,0.8850786,0.53183436,0.11864998564124107,0.013356626033782959,0
