nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.028028414,0.041253004,0.005029666,38.98037,16.198307,0.22463733,0.028028425,0.04125474,0.0050296998,38.980564,16.201286,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,8.201938,1.471828,0.17944881,0.19209007173776627,-0.01255980134010315,0
0.029960645,0.05344809,0.005397253,38.96642,16.22333,0.23311654,0.029960636,0.05344971,0.0053972797,38.966515,16.224672,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,9.902831,1.7839432,0.18014476,0.19209007173776627,-0.01255980134010315,0
0.032427847,0.06819271,0.005912654,38.954674,16.239523,0.23692384,0.032427814,0.06819417,0.005912673,38.95479,16.241127,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.533351,2.102906,0.1823326,0.19209007173776627,-0.01255980134010315,0
0.035403885,0.08681784,0.0066663707,38.94443,16.238571,0.23468931,0.035403844,0.08681926,0.006666389,38.944527,16.239975,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,13.023254,2.452212,0.18829489,0.19209007173776627,-0.01255980134010315,0
0.038006734,0.104392804,0.0073893024,38.935093,16.223595,0.2311252,0.03800667,0.104394086,0.0073893154,38.935333,16.226572,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,14.127559,2.7466924,0.19442087,0.19209007173776627,-0.01255980134010315,0
0.04005591,0.11913485,0.008000215,38.92722,16.192295,0.2275883,0.040055897,0.11913642,0.008000242,38.927406,16.195284,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,14.891457,2.974214,0.19972621,0.19209007173776627,-0.01255980134010315,0
0.041565884,0.13018736,0.0084657045,38.920303,16.149977,0.22445495,0.04156559,0.1301873,0.008465655,38.92125,16.163376,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,15.378208,3.1320724,0.20366955,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
