nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.03359262,0.63673294,0.018143266,39.35057,17.929329,0.12559085,0.033807404,0.7047068,0.02134339,39.34336,17.87256,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,35.094723,18.954548,0.5400968,0.08242196962237358,-0.0013109967112541199,0
0.03381037,0.62001127,0.017448135,39.34927,18.005901,0.122072704,0.03388977,0.6822166,0.020318605,39.346268,17.904099,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,35.53453,18.337902,0.5160587,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.033474002,0.7614392,0.023712821,39.33591,17.886938,0.1389021,0.033474006,0.7614401,0.023712812,39.336422,17.898321,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,32.110867,22.74718,0.7083952,0.08242196962237358,-0.0013109967112541199,0
0.033512197,0.7462322,0.02299988,39.33877,17.874063,0.13613322,0.033512205,0.7462328,0.022999857,39.339645,17.886776,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,32.445045,22.26748,0.6863137,0.08242196962237358,-0.0013109967112541199,0
0.033636294,0.7205813,0.021852857,39.339478,17.867407,0.13180117,0.03363631,0.7205804,0.02185277,39.339977,17.873598,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,32.97424,21.422731,0.64968085,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.03350092,0.73021084,0.022311527,39.338646,17.874683,0.13559815,0.033500925,0.730212,0.02231153,39.340466,17.899368,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,32.727962,21.79674,0.66599745,0.08242196962237358,-0.0013109967112541199,0
0.033579092,0.6964647,0.020786842,39.34509,17.900381,0.13021925,0.033579107,0.6964619,0.020786671,39.345387,17.904428,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,33.505074,20.741022,0.6190412,0.08242196962237358,-0.0013109967112541199,0
0.033749722,0.6680001,0.019545102,39.345863,17.927433,0.12559253,0.03374974,0.66799796,0.019544965,39.346085,17.930143,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,34.177364,19.792759,0.5791189,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.03359261,0.6367319,0.018143266,39.348854,17.915724,0.12210776,0.03359262,0.63673294,0.018143266,39.35057,17.929329,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,35.09467,18.954523,0.54009694,0.08242196962237358,-0.0013109967112541199,0
0.03381036,0.62001055,0.017448146,39.34798,17.996027,0.119537346,0.03381037,0.62001127,0.017448135,39.34927,18.005901,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,35.534466,18.337887,0.51605916,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
0.039183356,0.68480384,0.022123817,39.33412,18.04156,0.09867036,0.039207526,0.6836467,0.022125242,39.33398,18.043594,0.09711954104048866,0.03970072531540479,0.6692565040928977,0.021552831333662783,39.33373287745884,18.058628763471333,30.72884,16.954712,0.5591582,0.08242196962237358,-0.0013109967112541199,0
