nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.009864321,0.008203961,0.004030468,39.14792,17.307898,0.12779972,0.009864409,0.008206147,0.0040305248,39.14792,17.307886,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.035486,0.83168024,0.4085905,0.25892017036676407,0.05322897434234619,0
0.010804612,0.011861035,0.004238955,39.139988,17.334057,0.12330902,0.010804681,0.011863215,0.0042390027,39.139988,17.334047,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.7981033,1.0977751,0.39232832,0.25892017036676407,0.05322897434234619,0
0.0113994125,0.014854728,0.004322375,39.133686,17.334377,0.12082212,0.011399455,0.014856857,0.004322418,39.133686,17.334368,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,3.4367049,1.3031135,0.37917525,0.25892017036676407,0.05322897434234619,0
0.012136639,0.018310748,0.0043918975,39.120075,17.237587,0.121709146,0.012136668,0.018312814,0.0043919384,39.120075,17.23758,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,4.1692114,1.5087166,0.36187097,0.25892017036676407,0.05322897434234619,0
0.012304864,0.018983029,0.0043938677,39.11876,17.202198,0.12239761,0.012304887,0.018985031,0.0043939077,39.11876,17.20219,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,4.320346,1.5427257,0.3570838,0.25892017036676407,0.05322897434234619,0
0.011994965,0.017374564,0.0043411683,39.130043,17.145336,0.12220018,0.011994934,0.017376468,0.0043412102,39.130043,17.145329,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,4.0022783,1.448488,0.36191586,0.25892017036676407,0.05322897434234619,0
0.011666317,0.016032465,0.004305977,39.137783,17.093628,0.12074189,0.011666259,0.016034327,0.0043060086,39.137783,17.09362,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,3.723305,1.3742526,0.36909482,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
